0,1487978873281099081,1487978873306922912
1,1487978873291027069,1487978873312361001
2,1487978874291310071,1487978874312730073
3,1487978875291297912,1487978875303710937
4,1487978876291250944,1487978876305844068
5,1487978877291259050,1487978877304982900
6,1487978878291774988,1487978878307730913
7,1487978879292015075,1487978879308248043
8,1487978880291341066,1487978880311250925
9,1487978881291891098,1487978881304559946
10,1487978882291275024,1487978882306402921
11,1487978883291884899,1487978883305840969
12,1487978884291171073,1487978884307569026
13,1487978885291663885,1487978885306390047
14,1487978886291903018,1487978886306951045
15,1487978887291975021,1487978887304811954
16,1487978888292058944,1487978888308147907
17,1487978889292004108,1487978889307563066
18,1487978890291878938,1487978890305198907
19,1487978891292120933,1487978891309603929
20,1487978892292033910,1487978892305902957
21,1487978893291974067,1487978893309947013
22,1487978894291893005,1487978894305613040
23,1487978895291912078,1487978895306214094
24,1487978896291894912,1487978896306982994
25,1487978897291946887,1487978897309067964
26,1487978898292051076,1487978898308536052
27,1487978899291894912,1487978899305032968
28,1487978900291918992,1487978900307425022
29,1487978901291882038,1487978901309503078
30,1487978902292017936,1487978902309520959
31,1487978903291930913,1487978903306143045
32,1487978904292017936,1487978904308449029
33,1487978905291912078,1487978905308728933
34,1487978906291985034,1487978906312747001
35,1487978907292011022,1487978907305525064
36,1487978908291918039,1487978908304517030
37,1487978909292717933,1487978909304929971
38,1487978910292604923,1487978910310435056
39,1487978911291754007,1487978911305434942
40,1487978912292000055,1487978912307487964
41,1487978913292026042,1487978913306904077
42,1487978914291969060,1487978914309448957
43,1487978915292047977,1487978915307862997
44,1487978916292040109,1487978916305104970
45,1487978917291929960,1487978917307885885
46,1487978918292063951,1487978918308413028
47,1487978919292006015,1487978919310822963
48,1487978920291968107,1487978920305140972
49,1487978921291954040,1487978921310179948
50,1487978922292020082,1487978922306880950
51,1487978923291951894,1487978923307318925
52,1487978924292033910,1487978924305752992
53,1487978925291922092,1487978925305028915
54,1487978926292022943,1487978926308351039
55,1487978927291919946,1487978927308937072
56,1487978928292022943,1487978928305481910
57,1487978929291919946,1487978929305630922
58,1487978930292011022,1487978930306189060
59,1487978931291986942,1487978931310539007
60,1487978932291946887,1487978932306772947
61,1487978933292068958,1487978933308626890
62,1487978934291943073,1487978934305217981
63,1487978935292063951,1487978935310797929
64,1487978936291937112,1487978936311500072
65,1487978937292011976,1487978937305074930
66,1487978938291929006,1487978938305800914
67,1487978939291991949,1487978939306663990
68,1487978940292021036,1487978940308156967
69,1487978941291939020,1487978941307627916
70,1487978942292013883,1487978942306044101
71,1487978943291910886,1487978943307795047
72,1487978944292074918,1487978944308090925
73,1487978945291920900,1487978945304244995
74,1487978946292018890,1487978946305816888
75,1487978947292041063,1487978947306962966
76,1487978948292063951,1487978948310055971
77,1487978949291935920,1487978949306772947
78,1487978950292308092,1487978950304950952
79,1487978951292215108,1487978951306066989
80,1487978952291992902,1487978952309062957
81,1487978953291903972,1487978953308470964
82,1487978954292025089,1487978954304348945
83,1487978955291917085,1487978955304722070
84,1487978956292048931,1487978956308128118
85,1487978957291968107,1487978957310838937
86,1487978958291971921,1487978958309952020
87,1487978959291973114,1487978959307599067
88,1487978960292120933,1487978960306518077
89,1487978961291934013,1487978961310235977
90,1487978962292010068,1487978962305073022
91,1487978963291923999,1487978963304575920
92,1487978964292047977,1487978964307065963
93,1487978965291932106,1487978965306746006
94,1487978966292047023,1487978966307272911
95,1487978967291924953,1487978967304749965
96,1487978968292026042,1487978968306699991
97,1487978969291954040,1487978969306550979
98,1487978970292032957,1487978970309945106
99,1487978971291941881,1487978971304966926
100,1487978972292023897,1487978972305985927
101,1487978973291961908,1487978973310574054
102,1487978974292001962,1487978974311774969
103,1487978975291945934,1487978975304656028
104,1487978976292013883,1487978976305408954
105,1487978977291950941,1487978977305551052
106,1487978978292089939,1487978978318150043
107,1487978979291990995,1487978979309473037
108,1487978980291953086,1487978980303900003
109,1487978981292032003,1487978981304239988
110,1487978982291966915,1487978982312351942
111,1487978983292038917,1487978983311062097
112,1487978984291932106,1487978984305973052
113,1487978985292057991,1487978985306551933
114,1487978986291966915,1487978986305985927
115,1487978987292062997,1487978987312746047
116,1487978988291938066,1487978988305505990
117,1487978989291944026,1487978989303941011
118,1487978990292054891,1487978990305557966
119,1487978991291991949,1487978991308701992
120,1487978992291959047,1487978992304864883
121,1487978993292038917,1487978993304534912
122,1487978994291971921,1487978994305784940
123,1487978995292098999,1487978995309453964
124,1487978996291955947,1487978996307404041
125,1487978997291953086,1487978997304761886
126,1487978998292052030,1487978998305366039
127,1487978999291220903,1487978999323462009
128,1487979000291769981,1487979000312529087
129,1487979001291929960,1487979001305568933
130,1487979002291919946,1487979002305779933
131,1487979003291980981,1487979003306008100
132,1487979004291428089,1487979004309915065
133,1487979005291920900,1487979005309088945
134,1487979006291969060,1487979006305613040
135,1487979007291052103,1487979007304663896
136,1487979008291762113,1487979008307581901
137,1487979009292028903,1487979009309709072
138,1487979010292228937,1487979010308751106
139,1487979011292064905,1487979011304267883
140,1487979012292098999,1487979012307183027
141,1487979013292056083,1487979013309535980
142,1487979014292047023,1487979014306240081
143,1487979015292258024,1487979015305872917
144,1487979016292428970,1487979016309065103
145,1487979017292082071,1487979017309290885
146,1487979018292121887,1487979018307522058
147,1487979019292234897,1487979019306005001
148,1487979020292259931,1487979020305452108
149,1487979021292087078,1487979021309077024
150,1487979022292131900,1487979022307663917
151,1487979023292220115,1487979023304286003
152,1487979024292032957,1487979024305680990
153,1487979025292179107,1487979025311347961
154,1487979026292083978,1487979026305249929
155,1487979027292043924,1487979027305860042
156,1487979028292107105,1487979028306500911
157,1487979029292309999,1487979029307887077
158,1487979030291023015,1487979030305787086
159,1487979031292157888,1487979031308373928
160,1487979032292006015,1487979032305522918
161,1487979033292329072,1487979033308752059
162,1487979034292042016,1487979034308490991
163,1487979035292176961,1487979035309417963
164,1487979036292085886,1487979036307254076
165,1487979037292776107,1487979037308078050
166,1487979038292054891,1487979038319314002
167,1487979039292160987,1487979039305691957
168,1487979040292134046,1487979040305020093
169,1487979041292118072,1487979041304979085
170,1487979042292033910,1487979042308031082
171,1487979043292009115,1487979043306195974
