0,1487970984932550907,1487970985123476028
1,1487970984957276105,1487970985267522096
2,1487970985035001039,1487970985408567905
3,1487970985134818077,1487970985510162115
4,1487970985234477996,1487970985643014907
5,1487970985334613084,1487970985893728017
6,1487970985434401035,1487970985893856048
7,1487970985534507989,1487970985975097894
8,1487970985634589910,1487970986000366926
9,1487970985735547065,1487970986114320039
10,1487970985835433006,1487970986403992891
11,1487970985934509038,1487970986404102087
12,1487970986034890890,1487970986512253999
13,1487970986134531021,1487970986581147909
14,1487970986234647035,1487970986642107009
15,1487970986335499048,1487970986842317104
16,1487970986434593915,1487970986880088090
17,1487970986535509109,1487970987053668975
18,1487970986634535074,1487970987171346902
19,1487970986734571933,1487970987322895050
20,1487970986834450960,1487970987454647064
21,1487970986934456110,1487970987649785995
22,1487970987035109996,1487970987754596948
23,1487970987134465932,1487970987907847881
24,1487970987234920024,1487970988037204980
25,1487970987334806919,1487970988116133928
26,1487970987434881925,1487970988215928077
27,1487970987535392045,1487970988338458061
28,1487970987634468078,1487970988507951974
29,1487970987734683036,1487970988653671979
30,1487970987835213899,1487970988831024885
31,1487970987934529066,1487970988864360094
32,1487970988034569025,1487970989052515983
33,1487970988136486053,1487970989183271884
34,1487970988234932899,1487970989288137912
35,1487970988334556102,1487970989409432888
36,1487970988435244083,1487970989601144075
37,1487970988534885883,1487970989778099060
38,1487970988634427070,1487970989948026895
39,1487970988734419107,1487970991156241893
40,1487970988834731101,1487970991478037118
41,1487970988934629917,1487970991481518030
42,1487970989034483909,1487970991718472957
43,1487970989135272979,1487970991753119945
44,1487970989234591960,1487970991782695055
45,1487970989334667921,1487970991980181932
46,1487970989434658050,1487970992021811962
47,1487970989534823894,1487970992052649021
48,1487970989634633064,1487970992221004009
49,1487970989734663009,1487970992269035100
50,1487970989835542917,1487970992286515951
51,1487970989934639930,1487970992567656993
52,1487970990034408092,1487970992634160041
53,1487970990134808063,1487970992816072940
54,1487970990234582901,1487970993030311107
55,1487970990334502935,1487970993086714029
56,1487970990434401035,1487970993219569921
57,1487970990534441947,1487970994439759016
58,1487970990634331941,1487970994439884901
59,1487970990734308958,1487970994439959049
60,1487970990834408998,1487970994440016031
61,1487970990934361934,1487970994469746112
62,1487970991034442901,1487970994667785882
63,1487970991134480953,1487970994704943895
64,1487970991234461069,1487970994732192993
65,1487970991334429025,1487970994892864942
66,1487970991434493064,1487970994910556077
67,1487970991534610986,1487970995147900104
68,1487970991635114908,1487970995339482069
69,1487970991735208988,1487970995520015954
70,1487970991834661960,1487970995671438932
71,1487970991934600114,1487970995847219944
72,1487970992034770965,1487970996015439987
73,1487970992138653993,1487970996178311109
74,1487970992234797000,1487970996326303958
75,1487970992334625005,1487970996550374031
76,1487970992434482097,1487970996765248060
77,1487970992534401893,1487970997318111896
78,1487970992635200977,1487970997395908117
79,1487970992734422922,1487970997425370931
80,1487970992836174964,1487970997542567968
81,1487970992934717893,1487970997610687017
82,1487970993034684896,1487970997788621902
83,1487970993134474039,1487970998013919115
84,1487970993234821081,1487970998068093061
85,1487970993335894107,1487970998363826036
86,1487970993436364889,1487970998370145082
87,1487970993534542083,1487970998562722921
88,1487970993634402036,1487970998765800952
89,1487970993734587907,1487970998960891962
90,1487970993834443092,1487970999278515100
91,1487970993934443950,1487970999462213039
92,1487970994038019895,1487970999570722103
93,1487970994135931015,1487970999694552898
94,1487970994234761953,1487970999754479885
95,1487970994334686040,1487970999970508098
