90,1487971351781440973,1487971353525917053
91,1487971351881167888,1487971353526787042
92,1487971351984329938,1487971353527430057
93,1487971352081197023,1487971353874596118
94,1487971352181240081,1487971354272731065
95,1487971352281279087,1487971354644170045
96,1487971352381181955,1487971355011456012
97,1487971352482124090,1487971355241341114
98,1487971352581211090,1487971355426022052
99,1487971352681552886,1487971355672866106
100,1487971352781213998,1487971355698148012
101,1487971352882725954,1487971356564019918
102,1487971352981509923,1487971356604057073
103,1487971353081329107,1487971356604165077
104,1487971353182102918,1487971356604228019
105,1487971353281250000,1487971356636966943
106,1487971353381237983,1487971357690382003
107,1487971353481795072,1487971358110692977
108,1487971353582984924,1487971358129369020
109,1487971353682823896,1487971358129473924
110,1487971353781438112,1487971358294625997
111,1487971353881594896,1487971358413674116
112,1487971353981410026,1487971358552336931
113,1487971354082717895,1487971358781008958
114,1487971354182214975,1487971358802815914
115,1487971354281136035,1487971358878052949
116,1487971354381431102,1487971359134701967
117,1487971354483100891,1487971359242360115
118,1487971354581928014,1487971359356926918
119,1487971354682447910,1487971359580389022
120,1487971354781569957,1487971359709625005
121,1487971354881455898,1487971359950294017
122,1487971354982975006,1487971360259809017
123,1487971355081409931,1487971360618105888
124,1487971355181621074,1487971360973063945
125,1487971355281871080,1487971361321496009
126,1487971355381874084,1487971361947788953
127,1487971355485752105,1487971362294857025
128,1487971355581653118,1487971363083606958
129,1487971355681242942,1487971363267262935
130,1487971355781182050,1487971363406358003
131,1487971355881130933,1487971363625205993
132,1487971355981462001,1487971363632975101
133,1487971356081396102,1487971363690732002
134,1487971356181112051,1487971363755393981
135,1487971356281158924,1487971363818129062
136,1487971356381154060,1487971363959861993
137,1487971356481913089,1487971363979999065
138,1487971356582285881,1487971364087359905
139,1487971356681523084,1487971364114342927
140,1487971356781162023,1487971364189889907
141,1487971356881092071,1487971364389234066
142,1487971356981106042,1487971364559499979
143,1487971357081142902,1487971364736325979
144,1487971357181583881,1487971364791713953
145,1487971357281438112,1487971364915555953
146,1487971357381695985,1487971364974174976
147,1487971357481473922,1487971365121295928
148,1487971357581067085,1487971365239424943
149,1487971357681328058,1487971365317280054
150,1487971357781064987,1487971365340192079
151,1487971357881601095,1487971365356065988
152,1487971357981097936,1487971365500900030
153,1487971358081829071,1487971365552457094
154,1487971358181555032,1487971365667792081
155,1487971358281678915,1487971365728264093
156,1487971358381381034,1487971365819859981
157,1487971358481115102,1487971365930710077
158,1487971358581069946,1487971366935323953
159,1487971358681025028,1487971366935450077
160,1487971358782613992,1487971366935508966
161,1487971358881381034,1487971366935564041
162,1487971358981384992,1487971366935619115
163,1487971359081073999,1487971366935674905
164,1487971359181075096,1487971366935728073
165,1487971359280966043,1487971366935781955
166,1487971359381053924,1487971367103351116
167,1487971359481098890,1487971367213696956
168,1487971359581331968,1487971367240506887
169,1487971359681071043,1487971367275248050
170,1487971359781327009,1487971367392007112
171,1487971359881346940,1487971367440349102
172,1487971359981259107,1487971367526114940
173,1487971360081171989,1487971367597389936
174,1487971360181054115,1487971367641732931
175,1487971360281085014,1487971367686157941
176,1487971360381274938,1487971367706790924
177,1487971360481010913,1487971367814382076
178,1487971360580991029,1487971367862250089
179,1487971360680958986,1487971367960839033
180,1487971360781356096,1487971368248249053
181,1487971360881149053,1487971368284461021
182,1487971360981015920,1487971368698913097
