0,1487968528124850988,1487968528164912939
1,1487968528134926080,1487968528179709911
2,1487968528184904098,1487968528210495948
3,1487968528236000061,1487968528259792089
4,1487968528284953117,1487968528310013055
5,1487968528335091114,1487968528367999076
6,1487968528385061979,1487968528408282995
7,1487968528434989929,1487968528462990045
8,1487968528485043048,1487968528511161088
9,1487968528534974098,1487968528580995082
10,1487968528584969043,1487968528637990951
11,1487968528634922027,1487968528715986967
12,1487968528684906005,1487968528770006895
13,1487968528738373994,1487968528820857048
14,1487968528784984111,1487968528875233888
15,1487968528834881067,1487968528948218107
16,1487968528884944915,1487968528997188091
17,1487968528934870958,1487968529039284944
18,1487968528984945058,1487968529098633050
19,1487968529034873962,1487968529156378984
20,1487968529084892034,1487968529222551107
21,1487968529134875059,1487968529283427000
22,1487968529184874057,1487968529388192892
23,1487968529234977960,1487968529449176073
24,1487968529284897089,1487968529489660978
25,1487968529334855079,1487968529531307935
26,1487968529385674953,1487968529567437887
27,1487968529435360908,1487968529637098073
28,1487968529485573053,1487968529686701059
29,1487968529535506010,1487968529725004911
30,1487968529584942102,1487968529754241943
31,1487968529635492086,1487968530009604930
32,1487968529685012102,1487968530026063919
33,1487968529734904050,1487968530145667076
34,1487968529784909963,1487968530179861068
35,1487968529834840059,1487968530197952985
36,1487968529884834051,1487968530217772960
37,1487968529934828042,1487968530279748916
38,1487968529984950065,1487968530314619064
39,1487968530034863948,1487968530409790992
40,1487968530084841966,1487968530487487077
41,1487968530138287067,1487968530502207040
42,1487968530185125112,1487968530599057912
43,1487968530234899997,1487968530641535997
44,1487968530284919023,1487968530721791028
45,1487968530334871053,1487968530866791963
46,1487968530384946107,1487968530866897106
47,1487968530434968948,1487968531218353986
48,1487968530484884023,1487968531507827043
49,1487968530534859895,1487968531616609096
50,1487968530584845066,1487968531716542005
51,1487968530634870052,1487968531750910043
52,1487968530684886932,1487968531943759918
53,1487968530734910011,1487968532021379947
54,1487968530784913063,1487968532075886964
55,1487968530834964036,1487968532148921012
56,1487968530884854078,1487968532256377935
57,1487968530934823989,1487968532287864923
58,1487968530984824895,1487968532331924915
59,1487968531034832000,1487968532399077892
60,1487968531084824085,1487968532426660060
61,1487968531134810924,1487968532528805971
62,1487968531184803962,1487968532594398975
63,1487968531235039949,1487968532607361078
64,1487968531284854888,1487968532669229030
65,1487968531334810972,1487968532698952913
66,1487968531384803056,1487968532723107099
67,1487968531434818983,1487968532754250049
68,1487968531484818935,1487968532782404899
69,1487968531535123109,1487968532887068986
70,1487968531584849119,1487968533020595073
71,1487968531634839057,1487968533382986068
72,1487968531684813976,1487968533428716897
73,1487968531734891891,1487968533428807020
74,1487968531784849882,1487968533428877115
75,1487968531834865093,1487968533472208023
76,1487968531884820938,1487968533514282941
77,1487968531934824943,1487968533559479951
78,1487968531984823942,1487968533619333982
79,1487968532034857988,1487968533667299032
80,1487968532084903001,1487968533716844081
81,1487968532134846925,1487968533746555089
82,1487968532184818983,1487968533813690900
83,1487968532234814882,1487968533865776062
84,1487968532285104036,1487968533934190988
85,1487968532334809064,1487968533971684932
86,1487968532384859085,1487968534038045883
87,1487968532434864044,1487968534060777902
88,1487968532484821081,1487968534196111917
89,1487968532534859895,1487968534252630949
90,1487968532584939956,1487968534281660079
91,1487968532634888887,1487968534327491998
92,1487968532684998035,1487968534414998054
93,1487968532734994888,1487968534427613973
94,1487968532785480976,1487968534450582027
95,1487968532835468053,1487968534510540008
96,1487968532885512113,1487968534542922973
97,1487968532934823989,1487968534574596881
98,1487968532984797000,1487968534641721963
99,1487968533034902095,1487968534661411046
100,1487968533084820032,1487968534707561016
101,1487968533134804010,1487968534729284048
102,1487968533184808015,1487968534774590969
103,1487968533234862089,1487968535138957977
104,1487968533284914016,1487968535139046907
105,1487968533334844112,1487968535139105081
106,1487968533385009050,1487968535211342096
107,1487968533435400962,1487968535416424036
108,1487968533484884977,1487968535470942020
109,1487968533534867048,1487968535600559949
110,1487968533584841966,1487968535746822118
111,1487968533635643005,1487968535809142112
112,1487968533684890031,1487968535841063022
113,1487968533734918117,1487968535927720069
114,1487968533784871101,1487968535997996091
115,1487968533834906101,1487968536076534032
116,1487968533884952068,1487968536126606941
117,1487968533934952974,1487968536176032066
118,1487968533984846115,1487968536235021114
119,1487968534034847974,1487968536287550926
120,1487968534084816932,1487968536352982997
121,1487968534134825944,1487968536404983997
122,1487968534184869050,1487968536575743913
123,1487968534234894037,1487968536693375110
124,1487968534284879922,1487968536729881048
125,1487968534335006952,1487968537002614974
126,1487968534385459899,1487968537088721036
127,1487968534435930013,1487968537156549930
128,1487968534484996080,1487968537634900093
129,1487968534534902095,1487968537690186023
130,1487968534585323095,1487968537702555894
131,1487968534634866952,1487968538209580898
132,1487968534684827089,1487968538722724914
133,1487968534734831094,1487968538829076051
134,1487968534784816980,1487968538895606040
135,1487968534834856033,1487968539271620988
136,1487968534885030031,1487968539383909940
137,1487968534934889078,1487968539439167022
138,1487968534984889030,1487968539536690950
139,1487968535034881114,1487968539636296987
140,1487968535084817886,1487968539746495962
141,1487968535134835958,1487968539853889942
142,1487968535184819936,1487968539959074974
143,1487968535234863042,1487968540026479005
144,1487968535284835100,1487968540276477098
145,1487968535334815979,1487968540327291965
146,1487968535384820938,1487968540571285963
147,1487968535434840917,1487968540604074954
148,1487968535484858989,1487968540707129001
149,1487968535534897089,1487968540793724060
150,1487968535585666894,1487968540898917913
151,1487968535634861946,1487968540975091934
152,1487968535684824943,1487968541108154058
153,1487968535734821081,1487968541130837917
154,1487968535784977912,1487968541200071096
155,1487968535834853887,1487968541248209953
156,1487968535884881973,1487968541292100906
157,1487968535934948921,1487968541356901884
158,1487968535985666990,1487968541433831930
159,1487968536034846067,1487968541506407976
160,1487968536085035085,1487968541624186992
161,1487968536135597944,1487968541708220005
162,1487968536184839963,1487968541760202884
163,1487968536235816955,1487968541934797048
164,1487968536285020112,1487968541980058908
165,1487968536335014104,1487968542049222946
166,1487968536385360956,1487968542227821111
167,1487968536435579061,1487968542263345003
168,1487968536484858036,1487968542342442035
169,1487968536534842014,1487968542402745962
170,1487968536584850072,1487968542467050075
171,1487968536634835004,1487968542600241899
172,1487968536684814929,1487968542652441978
173,1487968536734862089,1487968542707379102
174,1487968536784825086,1487968542785234928
175,1487968536835372924,1487968542847176074
176,1487968536884913921,1487968542928530931
177,1487968536934876918,1487968542982112884
178,1487968536985058069,1487968543089364051
179,1487968537034905910,1487968543156030893
180,1487968537084830999,1487968543258862972
181,1487968537134876966,1487968543289510965
182,1487968537184839963,1487968543330848932
183,1487968537234821081,1487968543409419059
184,1487968537284820079,1487968543465993881
185,1487968537334825038,1487968543496896028
186,1487968537384860992,1487968543522557973
187,1487968537434835910,1487968543543845891
188,1487968537484832048,1487968543554079055
189,1487968537534826993,1487968543608443021
190,1487968537584816932,1487968543610701084
191,1487968537635612964,1487968543616758108
192,1487968537684876918,1487968543733695983
193,1487968537734817028,1487968543955682992
194,1487968537785356044,1487968543955775976
195,1487968537835469961,1487968543955832958
196,1487968537885468006,1487968543955887079
197,1487968537935472011,1487968543955940961
198,1487968537985481977,1487968544007472038
199,1487968538035476922,1487968544102379083
200,1487968538085464000,1487968544146518945
201,1487968538135468959,1487968544217202901
202,1487968538185511112,1487968544266633987
203,1487968538235586881,1487968544647044897
204,1487968538285512924,1487968544647192955
205,1487968538335486888,1487968544647255897
206,1487968538385485887,1487968544720784902
207,1487968538435487031,1487968544763627052
208,1487968538485496044,1487968545103672981
209,1487968538535489082,1487968545131849050
210,1487968538585477113,1487968545131927967
211,1487968538636018037,1487968545131983995
212,1487968538685621976,1487968545132038116
213,1487968538735692024,1487968545132092952
214,1487968538786596059,1487968545132145881
215,1487968538835499048,1487968545136274099
216,1487968538885605096,1487968545160226106
217,1487968538935580968,1487968545194413900
218,1487968538985167026,1487968545222004890
219,1487968539034899950,1487968545281323909
220,1487968539084893941,1487968545399780988
221,1487968539134855031,1487968545428982019
222,1487968539184839963,1487968545462316989
223,1487968539234843015,1487968545589307069
224,1487968539284854888,1487968545607784986
225,1487968539334841966,1487968545678339958
226,1487968539384783029,1487968545717343091
227,1487968539435188055,1487968545794594049
228,1487968539485354900,1487968546021585941
229,1487968539534873962,1487968546059284925
230,1487968539585397005,1487968546108814954
231,1487968539634974956,1487968546358562946
232,1487968539686084985,1487968546395013093
233,1487968539735340118,1487968546619309902
234,1487968539784846067,1487968546668394088
235,1487968539837481021,1487968546772568941
236,1487968539884989976,1487968546835133075
237,1487968539934853076,1487968546882589101
238,1487968539984935998,1487968546926203012
239,1487968540034930944,1487968547474558115
240,1487968540084875106,1487968547496081113
241,1487968540134835004,1487968547565488100
242,1487968540184834003,1487968547584646940
243,1487968540234834909,1487968547617363929
244,1487968540285779953,1487968548284907102
245,1487968540334839105,1487968548333828926
246,1487968540384891986,1487968548457839012
247,1487968540434845924,1487968548510586977
248,1487968540484852075,1487968548578609943
249,1487968540534841060,1487968548646423101
250,1487968540584847927,1487968549142292976
251,1487968540635174989,1487968549142416000
252,1487968540684900999,1487968549142477035
253,1487968540734903097,1487968549167104005
254,1487968540784841060,1487968549167267084
255,1487968540834888935,1487968549302886962
256,1487968540884896993,1487968549302983999
257,1487968540934851884,1487968549303040981
258,1487968540984941959,1487968549320909023
259,1487968541034895896,1487968549431885004
260,1487968541084887981,1487968549459753990
261,1487968541134926080,1487968549567471981
262,1487968541185364961,1487968549844542026
263,1487968541234936952,1487968549844719886
264,1487968541285104990,1487968549847697019
265,1487968541335105895,1487968550016796112
266,1487968541384852886,1487968550109735965
267,1487968541434796094,1487968550527128934
268,1487968541484874010,1487968550551925897
269,1487968541535396099,1487968550655038118
270,1487968541584840059,1487968550753062009
271,1487968541634916067,1487968551272100925
272,1487968541685221910,1487968551317893981
273,1487968541735058069,1487968551577903032
274,1487968541785922050,1487968552329683065
275,1487968541834842920,1487968552416642904
276,1487968541884829998,1487968552546771049
277,1487968541935791015,1487968552631227970
278,1487968541984975099,1487968552703155040
279,1487968542034950017,1487968552778192043
280,1487968542084862947,1487968552846159934
281,1487968542134831905,1487968552926323890
282,1487968542184834957,1487968553008709907
283,1487968542235181093,1487968553154196977
284,1487968542284910917,1487968553212455987
285,1487968542334940910,1487968553313927888
286,1487968542384980916,1487968553350547075
287,1487968542434858083,1487968553432923078
288,1487968542485536098,1487968553500557899
289,1487968542534852027,1487968553536952972
290,1487968542584831953,1487968553617429018
291,1487968542634857892,1487968553678384065
292,1487968542684942960,1487968553813621044
293,1487968542734869003,1487968553850562095
294,1487968542786803960,1487968553933440923
295,1487968542836373090,1487968553977431058
296,1487968542885061025,1487968554000304937
297,1487968542935089111,1487968554125061988
298,1487968542984862089,1487968554131304025
299,1487968543034857034,1487968554225944995
300,1487968543084866046,1487968554238251924
301,1487968543134968996,1487968554313288927
302,1487968543185250997,1487968554335112094
303,1487968543234896898,1487968554362974882
304,1487968543284863948,1487968554422393083
305,1487968543335592031,1487968554479739904
306,1487968543384870052,1487968554538342952
307,1487968543434866905,1487968554621316909
308,1487968543486449956,1487968555228017091
309,1487968543535015106,1487968555228140115
310,1487968543585026025,1487968555228198051
311,1487968543634881019,1487968555228252887
312,1487968543684904098,1487968555228307962
313,1487968543735234975,1487968555366902112
314,1487968543785104036,1487968555488581895
