0,1487981497339716911,1487981498433666944
1,1487981497388077974,1487981498435370922
2,1487981498341579914,1487981498441834926
3,1487981499342437982,1487981499355146884
4,1487981500342475891,1487981500358031034
5,1487981501342961072,1487981501360512018
6,1487981502342571973,1487981502357259988
7,1487981503342523097,1487981503361996889
8,1487981504342730998,1487981504357033967
9,1487981505342480897,1487981505357956886
10,1487981506341707944,1487981506354738950
11,1487981507342199087,1487981507357135057
12,1487981508342655897,1487981508374138116
13,1487981509342760086,1487981509356291055
14,1487981510342448949,1487981510356400012
15,1487981511342875957,1487981511355277061
16,1487981512343122959,1487981512355631113
17,1487981513342694997,1487981513384282112
18,1487981514342876911,1487981514364485025
19,1487981517187382936,1487981517218669891
20,1487981517189140081,1487981517230753898
21,1487981517341414928,1487981517358968973
22,1487981518341401100,1487981518360310077
23,1487981519341422080,1487981519357616901
24,1487981520341428995,1487981520356573104
25,1487981521341523885,1487981521355870962
26,1487981522341834068,1487981522358002901
27,1487981523341955900,1487981523357955932
28,1487981524342219114,1487981524361167907
29,1487981527095833063,1487981527165349960
30,1487981528970774888,1487981529041378021
31,1487981533492257118,1487981533580003023
32,1487981537925635099,1487981538026710987
33,1487981542584654092,1487981542703289031
34,1487981542623337030,1487981542787933111
35,1487981544607901096,1487981544759882926
36,1487981544649347066,1487981544841274976
37,1487981546548793077,1487981546691853046
38,1487981546588288068,1487981546839956998
39,1487981547616228103,1487981547701869010
40,1487981548587336063,1487981548624317884
41,1487981549587472915,1487981549615288972
42,1487981550587363004,1487981550622443914
43,1487981575193789958,1487981575224850893
44,1487981575197391986,1487981575228503942
45,1487981576197899103,1487981576217890977
46,1487981577196924924,1487981577215847015
47,1487981578197309970,1487981578213131904
48,1487981580649190902,1487981580808393955
49,1487981581895071029,1487981582090358972
50,1487981583900558948,1487981584102761030
51,1487981585685066938,1487981585886630058
52,1487981588291620016,1487981588475482940
53,1487981590955879926,1487981591132635116
54,1487981591915108919,1487981592092360019
55,1487981594729429960,1487981595134061098
56,1487981594810487031,1487981595448528051
57,1487981594812068939,1487981596186580896
58,1487981594960608959,1487981596205951929
59,1487981595960381984,1487981596886190891
60,1487981598644380092,1487981598679359912
61,1487981598971040010,1487981599107203006
62,1487981600975858926,1487981601184438943
63,1487981603154282093,1487981603361870050
64,1487981605261758089,1487981605531898021
65,1487981606494950056,1487981606666117906
66,1487981608393564939,1487981608513442039
67,1487981609510646104,1487981609686110973
68,1487981612204751014,1487981612269902944
69,1487981613296911001,1487981613496464967
70,1487981616196108102,1487981616419393062
71,1487981617333988904,1487981617562771081
72,1487981618481384992,1487981618715491056
73,1487981618641884088,1487981618929383993
74,1487981619199708938,1487981619318820953
75,1487981620201966047,1487981620345268011
76,1487981621499944925,1487981621737076044
77,1487981623224304914,1487981623388765096
78,1487981626027762889,1487981626308063030
79,1487981628877490043,1487981629290455102
80,1487981630812649011,1487981631130424022
81,1487981633780437946,1487981634097680091
82,1487981635719224929,1487981635970329046
83,1487981638540277957,1487981638935256004
84,1487981639538031101,1487981639904848098
85,1487981643223701953,1487981643406079053
86,1487981645143767118,1487981645456670045
87,1487981647097728967,1487981647565320968
88,1487981649714495897,1487981650231875896
89,1487981649851185083,1487981652522023916
90,1487981652609791040,1487981653189132928
91,1487981652784976005,1487981653864232063
92,1487981652801666021,1487981654380918979
93,1487981653717751026,1487981654548818111
94,1487981654744007110,1487981654971144914
95,1487981655719604015,1487981656130043983
96,1487981659670402050,1487981659902729034
97,1487981660780654907,1487981660945717096
98,1487981662559178113,1487981662717911005
99,1487981663663589000,1487981663911820888
100,1487981667529040098,1487981667693058967
101,1487981669518496036,1487981669788651943
102,1487981671522420883,1487981671705606937
103,1487981672395318031,1487981672625204086
104,1487981676913589000,1487981677119254112
105,1487981678811063051,1487981678956983089
106,1487981681519064903,1487981681876291990
107,1487981684586916923,1487981685006756067
108,1487981684588798999,1487981685604444980
109,1487981690175905942,1487981690213741064
110,1487981690177634000,1487981690230025053
111,1487981692592010974,1487981692700826883
112,1487981692645217895,1487981692852231025
113,1487981694507669925,1487981694619824886
114,1487981696417550086,1487981696509896993
115,1487981698436666011,1487981698552982091
116,1487981701062412023,1487981701188940048
117,1487981704667602062,1487981705054682970
118,1487981704783014059,1487981705597657918
119,1487981707539613008,1487981707757725000
120,1487981707903760910,1487981708623609066
121,1487981707966259002,1487981708776840925
122,1487981709685384988,1487981710086504936
123,1487981711705214023,1487981712096774101
124,1487981712707801103,1487981713266671895
125,1487981715371901988,1487981715801435947
126,1487981715456581115,1487981716131691932
127,1487981719534414052,1487981720329147100
128,1487981719642782926,1487981720329277992
129,1487981720537573099,1487981721355396986
130,1487981721537720918,1487981722027534008
131,1487981724020548105,1487981724177222013
132,1487981725240165948,1487981725730813026
133,1487981731846399068,1487981732226002931
134,1487981733877444028,1487981734307297945
135,1487981734190097093,1487981734841108083
136,1487981735212704896,1487981735358325004
137,1487981735320585966,1487981735758768081
138,1487981740061925888,1487981740984317064
139,1487981741222923994,1487981741507672071
140,1487981743238368034,1487981744123117923
141,1487981743334347963,1487981744172962903
142,1487981745125583887,1487981745802139997
143,1487981745250648021,1487981746160345077
144,1487981745613759040,1487981747614641904
145,1487981746065994977,1487981748524631023
146,1487981747066612958,1487981748889205932
147,1487981748066656112,1487981749153531074
148,1487981749084692955,1487981750552905082
149,1487981751591705083,1487981753620496988
150,1487981753647484064,1487981754786669015
151,1487981756494839906,1487981758355937957
152,1487981758379829883,1487981758703381061
153,1487981758798667907,1487981759136384963
154,1487981760723723888,1487981761090660095
155,1487981762571279048,1487981762927561998
156,1487981764536279916,1487981764907366991
157,1487981764625751018,1487981766165013074
158,1487981764772970914,1487981766646569967
159,1487981765582851886,1487981766880084037
160,1487981766585575103,1487981767328598976
161,1487981767582840919,1487981767981514930
162,1487981768580168962,1487981768978821992
163,1487981769590601921,1487981770011708021
164,1487981770585115909,1487981770979861974
165,1487981771584166049,1487981772033890962
166,1487981772582365036,1487981772979161977
167,1487981773582976102,1487981773964598894
168,1487981774581717967,1487981774939136028
169,1487981775582278013,1487981776009757041
170,1487981776580766916,1487981777028575897
171,1487981777580707073,1487981777922753095
172,1487981778590747117,1487981778947633981
173,1487981779580765008,1487981780095678091
174,1487981781999788045,1487981782111254930
175,1487981785404834985,1487981785565017938
176,1487981791259975910,1487981791914269924
177,1487981791299694061,1487981791933500051
178,1487981792262933969,1487981792404978036
179,1487981793264039993,1487981793390708923
180,1487981794263453006,1487981794387238025
181,1487981795263045072,1487981795419810056
182,1487981796263880968,1487981796428797960
183,1487981799652813911,1487981801057331085
184,1487981802270750999,1487981802489278078
185,1487981803077927112,1487981803356903076
186,1487981803274187088,1487981803513098001
187,1487981804274909019,1487981804436841964
188,1487981805273997068,1487981805426691055
189,1487981806273950099,1487981806456144094
190,1487981807276324033,1487981807428812980
191,1487981808302290916,1487981808510086059
192,1487981809277390003,1487981809414187908
193,1487981810280034065,1487981810431639909
194,1487981811277081012,1487981811487564086
195,1487981812275809049,1487981812410470008
196,1487981813278110027,1487981813429892063
197,1487981814517153024,1487981814824126005
198,1487981815276230096,1487981815505140066
199,1487981816273916959,1487981816467917919
200,1487981817278363943,1487981817438260078
201,1487981818278420925,1487981818481765985
202,1487981819275610923,1487981819457165956
203,1487981820277367115,1487981820468126058
204,1487981821275985956,1487981821451508045
205,1487981822275973081,1487981822431303024
206,1487981823304390907,1487981823458832979
207,1487981824273071050,1487981824374136924
208,1487981825275571107,1487981825448386907
209,1487981826274605989,1487981826452457904
210,1487981827273910999,1487981827444685935
211,1487981828287208080,1487981828404524087
212,1487981829282414913,1487981829435921907
213,1487981830278913974,1487981830462817907
214,1487981831273364067,1487981831485795021
215,1487981832273962020,1487981832430319070
216,1487981833285940885,1487981833466409921
217,1487981834275785923,1487981834439793109
218,1487981835274003028,1487981835448487997
219,1487981836274745941,1487981836471798896
220,1487981837288731098,1487981837397865056
221,1487981838285854101,1487981838466465950
222,1487981839275464057,1487981839432590961
223,1487981840274089097,1487981840425756931
224,1487981841295568943,1487981841429961919
225,1487981842274370908,1487981842428556919
226,1487981843277456045,1487981843481252908
227,1487981844274451017,1487981844405881881
228,1487981845274106979,1487981845459569931
229,1487981846274697065,1487981846466881990
230,1487981847273631095,1487981847426510095
231,1487981848411087989,1487981848519184112
232,1487981849301155090,1487981849438105106
233,1487981850273679971,1487981850419711112
234,1487981851273585081,1487981851365750074
235,1487981852274943113,1487981852433864116
236,1487981853291388988,1487981853481575012
237,1487981854273961067,1487981854392841100
238,1487981855279174089,1487981855405246019
239,1487981856273962974,1487981856459491014
240,1487981857273627042,1487981857440160036
241,1487981858280518054,1487981858479831933
242,1487981859277008056,1487981859391530990
243,1487981860273359060,1487981860369807958
244,1487981861275517940,1487981861445384979
245,1487981862275223970,1487981862441943883
246,1487981863275166034,1487981863424426078
