0,1487970782560817956,1487970782575658082
1,1487970782566072940,1487970782601464986
2,1487970782662383079,1487970782677840948
3,1487970782762684106,1487970782783740997
4,1487970782862560987,1487970782880045890
5,1487970782962480068,1487970782980153083
6,1487970783062635898,1487970783084443092
7,1487970783162520885,1487970783183135032
8,1487970783264149904,1487970783292197942
9,1487970783362570047,1487970783404624938
10,1487970783462594985,1487970783493077039
11,1487970783562752962,1487970783598994970
12,1487970783662437915,1487970783697511911
13,1487970783762559890,1487970783799072027
14,1487970783862556934,1487970783881614923
15,1487970783962471008,1487970783979898929
16,1487970784062494039,1487970784084055900
17,1487970784162508964,1487970784189387083
18,1487970784262552022,1487970784292716026
19,1487970784362540006,1487970784394701957
20,1487970784462522029,1487970784489170074
21,1487970784562555074,1487970784589401006
22,1487970784664428949,1487970784696142911
23,1487970784764312028,1487970784794344902
24,1487970784864012956,1487970784904750108
25,1487970784964553117,1487970785007910966
26,1487970785064188003,1487970785087532997
27,1487970785164474964,1487970785200654983
28,1487970785264556884,1487970785293394088
29,1487970785364499092,1487970785399462938
30,1487970785464143037,1487970785498102903
31,1487970785564534902,1487970785607397079
32,1487970785664458036,1487970785745454072
33,1487970785764368057,1487970786113694906
34,1487970785864083051,1487970787338799953
35,1487970785962555885,1487970787392101049
36,1487970786062490940,1487970787480099916
37,1487970786162635087,1487970787527354001
38,1487970786262430906,1487970787668454885
39,1487970786362428903,1487970787843122959
40,1487970786462399959,1487970788336190938
41,1487970786562402963,1487970788336306095
42,1487970786662368059,1487970788336374044
43,1487970786762397050,1487970788372679948
44,1487970786862358093,1487970788492304086
45,1487970786962476968,1487970788567863941
46,1487970787062366962,1487970788796627044
47,1487970787162488937,1487970788855580091
48,1487970787262514114,1487970789132842063
49,1487970787362977981,1487970789245604038
50,1487970787462584972,1487970789428483009
51,1487970787562549114,1487970789465361118
52,1487970787662607908,1487970789614327907
53,1487970787762465000,1487970789698066949
54,1487970787862380027,1487970789812437057
55,1487970787962383985,1487970789899380922
56,1487970788062335014,1487970790610491037
57,1487970788162496089,1487970790701772928
58,1487970788262562990,1487970790948935031
59,1487970788362621068,1487970791497049093
60,1487970788462563037,1487970791675240039
61,1487970788562494993,1487970792208008050
62,1487970788662383079,1487970792465512990
63,1487970788762875080,1487970792636135101
64,1487970788862493038,1487970792892246961
65,1487970788962565898,1487970793161319017
66,1487970789062428951,1487970793265580892
67,1487970789162600040,1487970793307240962
