0,1487970995005023956,1487970995327054023
1,1487970995014971971,1487970995503051042
2,1487970995114609003,1487970995723807096
3,1487970995214432001,1487970995942554950
4,1487970995314656972,1487970996068737983
5,1487970995414571046,1487970996229475975
6,1487970995514703035,1487970996413958072
7,1487970995614592075,1487970996569489002
8,1487970995714555025,1487970996775940895
9,1487970995814630985,1487970996988893032
10,1487970995914530992,1487970997138956069
11,1487970996014720916,1487970997309533119
12,1487970996114557981,1487970997477154970
13,1487970996214699983,1487970997567339897
14,1487970996314527988,1487970997765396118
15,1487970996414834022,1487970997952857971
16,1487970996514537096,1487970998019416093
17,1487970996614826917,1487970998267504930
18,1487970996714472055,1487970998311218976
19,1487970996814615011,1487970998520008087
20,1487970996914808034,1487970998695019006
21,1487970997014539957,1487970998932728052
22,1487970997114775896,1487970999121506929
23,1487970997214781999,1487970999424999952
24,1487970997314548015,1487970999529237031
25,1487970997414433956,1487970999687335014
26,1487970997514451026,1487970999861983060
27,1487970997614568948,1487971000738662958
28,1487970997714502096,1487971000955218076
29,1487970997814410924,1487971001339422941
30,1487970997914514064,1487971001600914955
31,1487970998014552116,1487971002119741916
32,1487970998114504098,1487971002275706052
33,1487970998214564085,1487971002764024019
34,1487970998314510107,1487971002884305953
35,1487970998414488077,1487971003270909070
36,1487970998514456987,1487971003611434936
37,1487970998614523887,1487971003766217947
38,1487970998714637994,1487971003940107107
39,1487970998814498901,1487971006478106975
40,1487970998914686918,1487971006478214979
41,1487970999014560937,1487971006478272914
42,1487970999123996019,1487971006533821105
43,1487970999214402914,1487971007174747943
44,1487970999314932107,1487971007375643968
45,1487970999414623022,1487971007392141103
46,1487970999514465093,1487971007419691085
47,1487970999614626884,1487971007780638933
48,1487970999714637994,1487971008955437898
49,1487970999814585924,1487971008955538988
50,1487970999914558887,1487971008955596923
51,1487971000014589071,1487971008955652952
52,1487971000114607095,1487971008955708026
53,1487971000214602947,1487971008994565010
54,1487971000314436912,1487971009262458086
55,1487971000414505004,1487971010192308902
56,1487971000514440059,1487971010602762937
57,1487971000614571094,1487971010962023973
