52,1487971354748060941,1487971362488904953
53,1487971354846865892,1487971362801141977
54,1487971354945000886,1487971363311595916
55,1487971355045325994,1487971363381838083
56,1487971355144896030,1487971363595010042
57,1487971355245151996,1487971363654663085
58,1487971355345151901,1487971363770592927
59,1487971355445442914,1487971363825017929
60,1487971355544938087,1487971364046205997
61,1487971355645143032,1487971364136421918
62,1487971355744882106,1487971364322789907
63,1487971355845086097,1487971364428720951
64,1487971355944788932,1487971364603961944
65,1487971356044728040,1487971364755960941
66,1487971356144975900,1487971364814203977
67,1487971356244744062,1487971364905026912
68,1487971356344743013,1487971364991309881
69,1487971356444956064,1487971365112606048
70,1487971356544923067,1487971365282938003
71,1487971356644906997,1487971365375209093
72,1487971356745191097,1487971365529278993
73,1487971356844784021,1487971365594274044
74,1487971356944710969,1487971365708878993
75,1487971357044761896,1487971365769282102
76,1487971357145140886,1487971365891015052
77,1487971357244899034,1487971366010740995
78,1487971357344757080,1487971366406737089
79,1487971357444752931,1487971366473978042
80,1487971357544847011,1487971366561472892
81,1487971357644946098,1487971366594816923
82,1487971357744703054,1487971366665870904
83,1487971357844692945,1487971366738823890
84,1487971357945101976,1487971366919646978
85,1487971358045175075,1487971366999722003
86,1487971358144812107,1487971367137996912
87,1487971358244759082,1487971367193792104
88,1487971358344748973,1487971367229347944
89,1487971358444696903,1487971367245559930
90,1487971358544784069,1487971367270142078
91,1487971358644702911,1487971367348094940
92,1487971358744894027,1487971367424189090
93,1487971358846342086,1487971367492027044
94,1487971358944734096,1487971367552481889
95,1487971359044734001,1487971367627087116
96,1487971359144695997,1487971367683619976
97,1487971359244934082,1487971367699157953
98,1487971359344960927,1487971367713452100
99,1487971359445060968,1487971367753573894
100,1487971359544734001,1487971367783730030
101,1487971359644794940,1487971367863070011
102,1487971359744931936,1487971367939074993
103,1487971359844710111,1487971368066353082
104,1487971359944667100,1487971368158627033
105,1487971360044770956,1487971368251077890
106,1487971360144692897,1487971368286005020
107,1487971360244991064,1487971368363770961
108,1487971360344728946,1487971368387262105
109,1487971360444664955,1487971368417108058
110,1487971360544667005,1487971368453131914
111,1487971360644890069,1487971368462348937
112,1487971360744784116,1487971368498652935
113,1487971360844685077,1487971368588270902
114,1487971360944713115,1487971368617780923
115,1487971361044732093,1487971368654866933
116,1487971361145061016,1487971368700097084
117,1487971361244683980,1487971368746593952
118,1487971361344726085,1487971368782834053
119,1487971361444674015,1487971368790261983
120,1487971361544814109,1487971368798083066
121,1487971361644715070,1487971368806487083
122,1487971361744663953,1487971369178394079
123,1487971361844686031,1487971369211580991
124,1487971361944664001,1487971369289637088
125,1487971362044800996,1487971369372596025
126,1487971362144980907,1487971370157676935
127,1487971362244841098,1487971370949110984
128,1487971362345016002,1487971371349438905
129,1487971362444700956,1487971371472132921
130,1487971362544744014,1487971371820211887
131,1487971362644665002,1487971371881850004
132,1487971362744927883,1487971371988545894
133,1487971362845210075,1487971372060894012
134,1487971362944808959,1487971372388571977
135,1487971363044656038,1487971372465348005
136,1487971363145123004,1487971372576839923
137,1487971363244932889,1487971372665330886
138,1487971363344790935,1487971372838305950
139,1487971363444776058,1487971373006637096
140,1487971363546035051,1487971373093025922
141,1487971363645209074,1487971373136394023
142,1487971363745235919,1487971373146251916
143,1487971363844814062,1487971373151381015
144,1487971363946458101,1487971373154714107
145,1487971364044933080,1487971373155169010
146,1487971364145768880,1487971373161658048
147,1487971364244730949,1487971380590509891
148,1487971364344935894,1487971380590673923
149,1487971364446022987,1487971380590739011
150,1487971364544910907,1487971380590795993
151,1487971364648606061,1487971380590851068
152,1487971364744713068,1487971380590903997
153,1487971364844779968,1487971380590959072
154,1487971364944803953,1487971380591013908
155,1487971365044670104,1487971380591068029
156,1487971365144673109,1487971380591121912
157,1487971365244702100,1487971380591231107
158,1487971365345555067,1487971380591356039
159,1487971365445055007,1487971380591412067
160,1487971365545205116,1487971380591465950
161,1487971365645428895,1487971380591521024
162,1487971365752898931,1487971380598402976
163,1487971365845417022,1487971380598583936
164,1487971365944825887,1487971380598654031
165,1487971366044848918,1487971380598712921
166,1487971366144756078,1487971380598769903
167,1487971366244656085,1487971380598824024
168,1487971366344988107,1487971380598877906
169,1487971366450716018,1487971380598932027
170,1487971366545753002,1487971380598987102
171,1487971366645065069,1487971380599042892
172,1487971366744782924,1487971380599137067
173,1487971366844831943,1487971380599199056
174,1487971366945466041,1487971380599255084
175,1487971367044804096,1487971380599311113
