0,1487970989487215042,1487970989818713903
1,1487970989501748085,1487970989922584056
2,1487970989589093923,1487970991173825979
3,1487970989689101934,1487970991175082921
4,1487970989789267063,1487970991178582906
5,1487970989889419078,1487970991181912899
6,1487970989989193916,1487970991540256023
7,1487970990089057922,1487970991543270111
8,1487970990189201116,1487970991565031051
9,1487970990289699077,1487970991727557897
10,1487970990392443895,1487970991865057945
11,1487970990489232063,1487970991984090089
12,1487970990589044094,1487970992215090036
13,1487970990689069032,1487970992418292045
14,1487970990789066076,1487970992506342887
15,1487970990889089107,1487970992658204078
16,1487970990989012002,1487970992782485961
17,1487970991089051008,1487970993064413070
18,1487970991189205884,1487970993110925912
19,1487970991289185047,1487970993233115911
20,1487970991389255046,1487970993274576902
21,1487970991489063978,1487970993500312089
22,1487970991589211940,1487970993648860931
23,1487970991689356088,1487970993794646978
24,1487970991789623975,1487970994040502071
25,1487970991889010906,1487970994298790931
26,1487970991989361047,1487970994540654897
27,1487970992089144945,1487970994852950096
28,1487970992189193964,1487970995112512111
29,1487970992289109945,1487970995316354990
30,1487970992389281034,1487970995325671911
31,1487970992489373922,1487970995503057003
32,1487970992589076042,1487970995744476079
33,1487970992689136981,1487970995951754093
34,1487970992789221048,1487970996104922056
35,1487970992889147996,1487970996270484924
36,1487970992989048004,1487970996504455089
37,1487970993089268922,1487970996743904113
38,1487970993189058065,1487970996868653059
39,1487970993289102077,1487970996962168931
40,1487970993389468908,1487970997114813089
41,1487970993489394903,1487970997297892093
42,1487970993589171886,1487970997478878021
43,1487970993689075946,1487970997547632932
44,1487970993789302110,1487970997729029893
45,1487970993889249086,1487970997958008050
46,1487970993989552021,1487970998156223058
47,1487970994089315891,1487970998240145921
48,1487970994189186096,1487970998450472116
49,1487970994289159059,1487970998655379056
50,1487970994389266967,1487970998809226036
51,1487970994489027023,1487970998999444007
52,1487970994589380025,1487970999192806959
53,1487970994689575910,1487970999469227075
54,1487970994789629936,1487970999555093050
55,1487970994889132976,1487970999695645093
56,1487970994989658117,1487970999818698883
57,1487970995089291095,1487970999866149902
58,1487970995189237117,1487971000829616069
59,1487970995289158105,1487971001377480030
60,1487970995389075040,1487971001719890117
61,1487970995489116907,1487971002166286945
62,1487970995589255094,1487971002349358081
63,1487970995689213037,1487971002813345909
64,1487970995789277076,1487971002938869953
65,1487970995889235019,1487971003332983970
66,1487970995989094018,1487971003516041994
67,1487970996089157104,1487971003660480022
68,1487970996189408063,1487971003830049037
69,1487970996290381908,1487971003991445064
70,1487970996389173984,1487971004064505100
71,1487970996489358901,1487971006529344081
72,1487970996589296102,1487971006529452085
73,1487970996689358949,1487971006529509067
74,1487970996789064884,1487971006594211101
75,1487970996889079093,1487971007326853990
76,1487970996990508079,1487971007331407070
77,1487970997089302062,1487971007410165071
78,1487970997189296960,1487971007411442041
79,1487970997289252996,1487971007412241935
80,1487970997389173030,1487971007417273998
81,1487970997489531040,1487971007855417013
82,1487970997589215040,1487971008062721967
83,1487970997689249038,1487971008100310087
84,1487970997789222955,1487971008132200956
85,1487970997889520883,1487971008141375064
86,1487970997989100933,1487971008150206089
87,1487970998089267969,1487971008158565998
88,1487970998189111948,1487971008162214994
89,1487970998289225101,1487971008537525892
