0,1487980152084867954,1487980152177269935
1,1487980152123095035,1487980152225878000
2,1487980153124011993,1487980153139334917
3,1487980154124284982,1487980154143703937
4,1487980155124103069,1487980155139409065
5,1487980156124022960,1487980156148773908
6,1487980157124082088,1487980157150912046
7,1487980158124226093,1487980158139528036
8,1487980159124214887,1487980159135663032
9,1487980160124078989,1487980160139075040
10,1487980161123931884,1487980161141259908
11,1487980162124063968,1487980162138037919
12,1487980163123938083,1487980163138947963
13,1487980164123981952,1487980164138849020
14,1487980165123955965,1487980165145678997
15,1487980166123382091,1487980166139017105
16,1487980167124151945,1487980167137398004
17,1487980168124561071,1487980168139353036
18,1487980169124509096,1487980169146821975
19,1487980170124521970,1487980170138794898
20,1487980171124845027,1487980171139007091
21,1487980172124927043,1487980172137145042
22,1487980173124557971,1487980173138331890
23,1487980174124546051,1487980174146015882
24,1487980175124835014,1487980175141441106
25,1487980176124566078,1487980176139409065
26,1487980177124865055,1487980177141172885
27,1487980178124845981,1487980178148286104
28,1487980179124804019,1487980179138300895
29,1487980180124424934,1487980180136934041
30,1487980181124557971,1487980181139440059
31,1487980182124824047,1487980182143418073
32,1487980183124804973,1487980183138606071
33,1487980184124798059,1487980184139031887
34,1487980185124566078,1487980185140654087
35,1487980186124805927,1487980186141547918
36,1487980187124535083,1487980187145884037
37,1487980188124819993,1487980188139077901
38,1487980189124507904,1487980189138555049
39,1487980190124507904,1487980190138777971
40,1487980191125191926,1487980191146166086
41,1487980192124700069,1487980192138442039
42,1487980193124793052,1487980193140686035
43,1487980194124568939,1487980194143100023
44,1487980195124511003,1487980195148082971
45,1487980196124883890,1487980196139844894
46,1487980197124697923,1487980197138147115
47,1487980198124592065,1487980198136989116
48,1487980199124811887,1487980199144267082
49,1487980200124789953,1487980200143784999
50,1487980201124533891,1487980201140759944
51,1487980202124838113,1487980202141403913
52,1487980203124767065,1487980203138659954
53,1487980204124634027,1487980204180037021
54,1487980205124927997,1487980205142705917
55,1487980206124591112,1487980206141484022
56,1487980207124578952,1487980207141889095
57,1487980208124829053,1487980208147178888
58,1487980209124530076,1487980209140769004
59,1487980210124823093,1487980210137845039
60,1487980211124603986,1487980211140187025
61,1487980212124907970,1487980212143047094
62,1487980213124541997,1487980213139039993
63,1487980214124854087,1487980214141320943
64,1487980215124461889,1487980215141576051
65,1487980216124934911,1487980216142168998
66,1487980217124692916,1487980217149913072
67,1487980218124747991,1487980218139940023
68,1487980219124622106,1487980219166491985
69,1487980220124842882,1487980220139430046
70,1487980221124510049,1487980221147540092
71,1487980222124535083,1487980222138653039
72,1487980223124830961,1487980223140563011
73,1487980224124022006,1487980224138103961
74,1487980225124823093,1487980225151793956
75,1487980226124547004,1487980226145488023
76,1487980227124823093,1487980227140841960
77,1487980228124290943,1487980228142509937
78,1487980229124725103,1487980229144102096
79,1487980230124866008,1487980230144260883
80,1487980231124530076,1487980231142209053
81,1487980232124490976,1487980232137706995
82,1487980233124900102,1487980233143799066
83,1487980234124862909,1487980234142471075
84,1487980235124864101,1487980235142978906
85,1487980236124656915,1487980236141134977
86,1487980237124598026,1487980237139027118
87,1487980238124898910,1487980238148561954
88,1487980239124386072,1487980239143670082
89,1487980240124980926,1487980240137722015
90,1487980241125005006,1487980241139761924
91,1487980242124830961,1487980242147885084
92,1487980243124617099,1487980243140471935
93,1487980244124576091,1487980244140331983
94,1487980245124587059,1487980245139199972
95,1487980246124860048,1487980246145414113
96,1487980247124824047,1487980247143655061
97,1487980248124826908,1487980248146228075
98,1487980249124680042,1487980249137418985
99,1487980250124551057,1487980250139550924
100,1487980251124639034,1487980251145355939
101,1487980252124129056,1487980252145768880
102,1487980253124828100,1487980253138242006
103,1487980254124526977,1487980254139624118
104,1487980255124526977,1487980255150175094
105,1487980256124778032,1487980256143433094
106,1487980257124653100,1487980257142700910
107,1487980258124497890,1487980258143342018
108,1487980259124854087,1487980259141943931
109,1487980260124891996,1487980260142102956
110,1487980261124800920,1487980261141541957
111,1487980262124583959,1487980262141732931
112,1487980263124733924,1487980263146095991
113,1487980264124804019,1487980264141743898
114,1487980265124573945,1487980265203540086
115,1487980266124530076,1487980266139776945
116,1487980267124490976,1487980267141334056
117,1487980268124536991,1487980268143806934
118,1487980269124515056,1487980269141743898
119,1487980270124562978,1487980270140331983
120,1487980271124505996,1487980271139173030
121,1487980272124880075,1487980272147707939
122,1487980273124777078,1487980273142529010
123,1487980274124564886,1487980274140469074
124,1487980275124254941,1487980275136969089
125,1487980276124804973,1487980276143436908
126,1487980277124855995,1487980277138459920
127,1487980278124538898,1487980278141741991
128,1487980279124572038,1487980279138453006
129,1487980280124548912,1487980280139861106
130,1487980281124603986,1487980281144598960
131,1487980282124387025,1487980282141808032
132,1487980283124583959,1487980283137290954
133,1487980284124914884,1487980284144005060
134,1487980285124741077,1487980285148895025
135,1487980286124825000,1487980286140508890
136,1487980287124547004,1487980287138956069
137,1487980288125096082,1487980288137898921
138,1487980289124564886,1487980289148907899
139,1487980290124537944,1487980290142923116
140,1487980291124558925,1487980291139408111
141,1487980292124541997,1487980292140363931
142,1487980293124512910,1487980293142754077
143,1487980294124475955,1487980294145682096
144,1487980295124860048,1487980295139183998
145,1487980296124263048,1487980296145272970
146,1487980297124723911,1487980297141302108
147,1487980298124056100,1487980298146142005
148,1487980299124865055,1487980299141839981
149,1487980300124418020,1487980300143416881
150,1487980301124736070,1487980301141360044
151,1487980302124862909,1487980302151295900
152,1487980303124891996,1487980303141297101
153,1487980304124617099,1487980304142060995
154,1487980305124456882,1487980305143626928
155,1487980306124877929,1487980306144517898
156,1487980307124589920,1487980307144402027
157,1487980308124566078,1487980308142874002
158,1487980309124607086,1487980309142026901
159,1487980310124562978,1487980310146471023
160,1487980311124553918,1487980311147171020
161,1487980312124159097,1487980312138783931
162,1487980313123982906,1487980313143385887
163,1487980314124835014,1487980314141407012
164,1487980315124553918,1487980315144870996
165,1487980316124953031,1487980316143347978
166,1487980317124855995,1487980317142379045
167,1487980318124571084,1487980318137368917
168,1487980319124579906,1487980319148530006
169,1487980320124623060,1487980320143829107
170,1487980321125195980,1487980321144850015
171,1487980322125091075,1487980322144440889
172,1487980323124641895,1487980323144212961
173,1487980324124608993,1487980324141609907
174,1487980325125382900,1487980325141365051
175,1487980326124809026,1487980326139352083
176,1487980327124841928,1487980327146604061
177,1487980328124579906,1487980328149379014
178,1487980329124677896,1487980329142477989
179,1487980330124614953,1487980330140685081
180,1487980331124957084,1487980331144167900
181,1487980332124623060,1487980332145644903
182,1487980333124576091,1487980333139308929
183,1487980334124553918,1487980334137960910
184,1487980335124933004,1487980335147864103
185,1487980336124624967,1487980336146739959
186,1487980337124861955,1487980337140041112
187,1487980338124856948,1487980338138287067
188,1487980339124582052,1487980339142333030
189,1487980340125027894,1487980340147840976
190,1487980341125518083,1487980341142985105
191,1487980342124596118,1487980342141326904
192,1487980343125252008,1487980343141545057
193,1487980344125530004,1487980344147263050
194,1487980345124990940,1487980345141119956
195,1487980346124974966,1487980346138222932
196,1487980347124996900,1487980347140614986
197,1487980348126446008,1487980348147722005
198,1487980349124563932,1487980349144793987
199,1487980350124900102,1487980350142011880
200,1487980351124905109,1487980351139071941
201,1487980352124367952,1487980352137176990
202,1487980353124249935,1487980353147257089
203,1487980354124551057,1487980354138748884
204,1487980355124679088,1487980355137412071
205,1487980356124903917,1487980356139368057
206,1487980357123996019,1487980357145174980
207,1487980358124535083,1487980358139327049
208,1487980359124629974,1487980359140060901
209,1487980360124592065,1487980360140602111
210,1487980361124751091,1487980361144675970
211,1487980362124780893,1487980362145802021
212,1487980363124882936,1487980363143529891
213,1487980364124567985,1487980364139811038
214,1487980365124753952,1487980365141213893
215,1487980366124598026,1487980366144619941
216,1487980367124561071,1487980367140857934
217,1487980368124669075,1487980368138865947
218,1487980369124922990,1487980369146048069
219,1487980370124830007,1487980370147006988
220,1487980371124864101,1487980371143510103
221,1487980372124813079,1487980372140537023
222,1487980373124928951,1487980373138377904
223,1487980374124910116,1487980374139862060
224,1487980375124911069,1487980375154422044
225,1487980376124596118,1487980376141951084
226,1487980377124880075,1487980377139914989
227,1487980378124521970,1487980378141294956
228,1487980379124538898,1487980379146625995
229,1487980380124902963,1487980380141108989
230,1487980381124589920,1487980381141781091
231,1487980382124857902,1487980382142529964
232,1487980383123996973,1487980383151118993
233,1487980384124880075,1487980384142523050
234,1487980385124910116,1487980385141115903
235,1487980386124906063,1487980386141144037
236,1487980387124859094,1487980387144840002
237,1487980388124922990,1487980388137372970
238,1487980389124564886,1487980389143471002
239,1487980390124907016,1487980390143960952
240,1487980391124860048,1487980391140979051
241,1487980392124819993,1487980392146755933
242,1487980393124541044,1487980393139873981
243,1487980394124591112,1487980394143088102
244,1487980395124878883,1487980395141968011
245,1487980396124844074,1487980396146302938
246,1487980397124624013,1487980397139997005
247,1487980398125017881,1487980398141617059
248,1487980399124867916,1487980399139918088
249,1487980400124901056,1487980400145411968
250,1487980401124887943,1487980401139341115
251,1487980402124948024,1487980402142487049
