0,1487968528571255922,1487968528617249965
1,1487968528574609994,1487968528640157938
2,1487968528624351024,1487968528709577083
3,1487968528674756050,1487968528755276918
4,1487968528724941015,1487968528792742013
5,1487968528774421930,1487968528849250078
6,1487968528825359106,1487968528887306928
7,1487968528873862028,1487968528958199024
8,1487968528923094987,1487968529012865066
9,1487968528973090887,1487968529066498041
10,1487968529023053884,1487968529120811939
11,1487968529073131084,1487968529187258005
12,1487968529123076915,1487968529237231016
13,1487968529173105955,1487968529314052104
14,1487968529224289894,1487968529393095970
15,1487968529273246049,1487968529449498891
16,1487968529323137044,1487968529503765106
17,1487968529373311042,1487968529547982931
18,1487968529423124074,1487968529613291025
19,1487968529473400115,1487968529652496099
20,1487968529523114919,1487968529688822031
21,1487968529573107957,1487968529757067918
22,1487968529623131036,1487968530202878952
23,1487968529673145055,1487968530202986955
24,1487968529723573923,1487968530203046083
25,1487968529773113012,1487968530219671964
26,1487968529823051929,1487968530276251077
27,1487968529873060941,1487968530313576936
28,1487968529923051118,1487968530316889047
29,1487968529973124027,1487968530366717100
30,1487968530023235082,1487968530408802032
31,1487968530073605060,1487968530487922906
32,1487968530123054027,1487968530501115083
33,1487968530173275947,1487968530598510026
34,1487968530223256111,1487968530641674041
35,1487968530273127079,1487968530721764087
36,1487968530323120117,1487968530890136003
37,1487968530373143911,1487968530890456914
38,1487968530423150062,1487968531217351913
39,1487968530473470926,1487968531505249023
40,1487968530523274898,1487968531655347108
41,1487968530573255062,1487968531716456890
42,1487968530623128890,1487968531765031099
43,1487968530673141956,1487968531988325119
44,1487968530723076105,1487968532020961046
45,1487968530773150920,1487968532119158029
46,1487968530823244094,1487968532139910936
47,1487968530873078107,1487968532262994050
48,1487968530923084974,1487968532321800947
49,1487968530973067045,1487968532362579107
50,1487968531023085117,1487968532402661085
51,1487968531073069095,1487968532548667907
52,1487968531123083114,1487968532572141885
53,1487968531173074007,1487968532640075922
54,1487968531223109960,1487968532667551040
55,1487968531273073911,1487968532718384027
56,1487968531323051929,1487968532752727031
57,1487968531373055934,1487968532775043964
58,1487968531423053979,1487968532903851032
59,1487968531473162889,1487968533016804933
60,1487968531523248910,1487968533048902034
61,1487968531573066949,1487968533246987104
62,1487968531623112916,1487968533293872117
63,1487968531673077106,1487968533364311933
64,1487968531723295927,1487968533384766101
65,1487968531773111104,1487968533447045087
66,1487968531823143959,1487968533479218959
67,1487968531873133897,1487968533548683881
68,1487968531923110961,1487968533594125032
69,1487968531973227977,1487968533637485027
70,1487968532023367881,1487968533659641027
71,1487968532073121070,1487968533695413112
72,1487968532123323917,1487968533726526975
73,1487968532173060894,1487968533775703907
74,1487968532223067045,1487968533826160907
75,1487968532273082971,1487968533876019954
76,1487968532323127985,1487968533925883054
77,1487968532373260974,1487968533988827943
78,1487968532423279047,1487968534015552997
79,1487968532473247051,1487968534063582897
80,1487968532523113012,1487968534154620885
81,1487968532573237895,1487968534183840990
82,1487968532623162984,1487968534236326932
83,1487968532674030065,1487968534274595975
84,1487968532725017070,1487968534334259033
85,1487968532773123025,1487968534349647045
86,1487968532823779106,1487968534349735975
87,1487968532873791933,1487968534387093067
88,1487968532923381090,1487968534453538894
89,1487968532973082065,1487968534480870962
90,1487968533023241043,1487968534536134004
91,1487968533073079109,1487968534592761039
92,1487968533123096942,1487968534665483951
93,1487968533173074960,1487968534691610097
94,1487968533223073005,1487968534818208932
95,1487968533273152112,1487968535170377016
96,1487968533323534011,1487968535170780897
97,1487968533373217105,1487968535207988023
98,1487968533423332929,1487968535414963960
99,1487968533474927902,1487968535465747117
100,1487968533524452924,1487968535822925090
101,1487968533574492931,1487968535846328020
102,1487968533624448060,1487968535931159019
103,1487968533673979997,1487968535975204944
104,1487968533723090887,1487968536058339118
105,1487968533773089885,1487968536092325925
106,1487968533823148012,1487968536156378984
107,1487968533873096942,1487968536213900089
108,1487968533923086881,1487968536269232988
109,1487968533973113059,1487968536299571990
110,1487968534023070096,1487968536386837005
111,1487968534073072910,1487968536416738033
112,1487968534123096942,1487968536592921018
113,1487968534173075914,1487968536702399015
114,1487968534223251104,1487968536760102033
115,1487968534273325920,1487968536894006967
116,1487968534323318004,1487968536982076883
117,1487968534373281955,1487968537088867902
118,1487968534423726081,1487968537119218111
119,1487968534473433017,1487968537636964082
120,1487968534523266077,1487968537662107944
