0,1487970245417146921,1487970245435378074
1,1487970245419047117,1487970245442692041
2,1487970245519083976,1487970245537095069
3,1487970245619162082,1487970245634804010
4,1487970245719085931,1487970245732189893
5,1487970245819071054,1487970245832273006
6,1487970245919064998,1487970245934221029
7,1487970246019078969,1487970246033651113
8,1487970246119049072,1487970246133639097
9,1487970246219075918,1487970246235771894
10,1487970246319056987,1487970246333945035
11,1487970246419085979,1487970246434236049
12,1487970246519068956,1487970246534732103
13,1487970246619086027,1487970246638523101
14,1487970246719063043,1487970246739423036
15,1487970246819081068,1487970246840045928
16,1487970246919070005,1487970246936635017
17,1487970247019082069,1487970247039596080
18,1487970247119064092,1487970247138734102
19,1487970247219077110,1487970247234071969
20,1487970247319065093,1487970247334391117
21,1487970247419086933,1487970247433881998
22,1487970247519068956,1487970247534343004
23,1487970247619083881,1487970247634351968
24,1487970247719062089,1487970247734023094
25,1487970247819610118,1487970247838221073
26,1487970247919802904,1487970247940306901
27,1487970248019716024,1487970248041560888
28,1487970248119678020,1487970248136113882
29,1487970248219701051,1487970248240340948
30,1487970248319669008,1487970248339332103
31,1487970248419886112,1487970248435915946
32,1487970248519686937,1487970248535337924
33,1487970248619714021,1487970248636292934
34,1487970248719674110,1487970248736284017
35,1487970248819701910,1487970248836242914
36,1487970248919684886,1487970248935264110
37,1487970249019717931,1487970249035409927
38,1487970249119678020,1487970249135848999
39,1487970249219705104,1487970249236464977
40,1487970249319664955,1487970249336389064
41,1487970249419722080,1487970249435451030
42,1487970249519709110,1487970249539330005
43,1487970249619703054,1487970249636096954
44,1487970249719671010,1487970249735650062
45,1487970249819717884,1487970249838996887
46,1487970249919661998,1487970249939287900
47,1487970250019920110,1487970250036030054
48,1487970250119685888,1487970250136260032
49,1487970250219703912,1487970250235970973
50,1487970250319686889,1487970250336489915
51,1487970250419734001,1487970250435904026
52,1487970250519685029,1487970250535675048
53,1487970250619720935,1487970250635452032
54,1487970250719683885,1487970250735446929
55,1487970250819721937,1487970250835916042
56,1487970250919688940,1487970250936676979
57,1487970251019721031,1487970251041284084
58,1487970251119674921,1487970251136107921
59,1487970251219748020,1487970251237684965
60,1487970251320013046,1487970251340650081
61,1487970251420032978,1487970251439801931
62,1487970251519726991,1487970251536494970
63,1487970251619724988,1487970251636681079
64,1487970251719666004,1487970251735779047
65,1487970251819722890,1487970251836137056
66,1487970251919699907,1487970251935364007
67,1487970252019730091,1487970252035536050
68,1487970252119689941,1487970252136668920
69,1487970252219732999,1487970252241519927
70,1487970252319689035,1487970252339679002
71,1487970252419724941,1487970252437385082
72,1487970252519695997,1487970252540952920
73,1487970252619707107,1487970252642136096
74,1487970252719671964,1487970252735830068
75,1487970252819717884,1487970252836277961
76,1487970252919677972,1487970252937297105
77,1487970253019701004,1487970253036416053
78,1487970253119683027,1487970253135916948
79,1487970253219690084,1487970253237020969
80,1487970253319688081,1487970253337577104
