0,1487978874181212902,1487978874201617956
1,1487978874182800054,1487978874206075906
2,1487978874184313058,1487978874211302042
3,1487978874522392988,1487978874533715963
4,1487978875522994995,1487978875541858911
5,1487978876522965908,1487978876535801887
6,1487978877522962093,1487978877540579080
7,1487978878523591995,1487978878538651943
8,1487978879523727893,1487978879540035963
9,1487978880523547887,1487978880540527105
10,1487978881523628950,1487978881541471958
11,1487978882523089885,1487978882540256977
12,1487978883523688077,1487978883539818048
13,1487978884523346900,1487978884536495923
14,1487978885523695945,1487978885537175893
15,1487978886523674011,1487978886542167901
16,1487978887522934913,1487978887536364078
17,1487978888523484945,1487978888539364099
18,1487978889523555994,1487978889538645982
19,1487978890523679971,1487978890544579982
20,1487978891523699998,1487978891539325952
21,1487978892523650884,1487978892539403915
22,1487978893523643016,1487978893534063100
23,1487978894523665904,1487978894538800001
24,1487978895523662090,1487978895541821956
25,1487978896523705959,1487978896539195060
26,1487978897523648023,1487978897536205053
27,1487978898523659944,1487978898540158987
28,1487978899523705959,1487978899539086103
29,1487978900523674011,1487978900538834095
30,1487978901523905992,1487978901539410114
31,1487978902523432016,1487978902539426088
32,1487978903523657083,1487978903541305065
33,1487978904523679018,1487978904540899991
34,1487978905523663997,1487978905538822889
35,1487978906523643016,1487978906540210008
36,1487978907523677110,1487978907544013023
37,1487978908522977113,1487978908540201902
38,1487978909523623943,1487978909539367914
39,1487978910523614883,1487978910538749933
40,1487978911523647069,1487978911543097019
41,1487978912523689031,1487978912543500900
42,1487978913522667884,1487978913534063100
43,1487978914523526906,1487978914537142992
44,1487978915523030996,1487978915536839008
45,1487978916522703886,1487978916539045095
46,1487978917523691892,1487978917539690017
47,1487978918523705005,1487978918534044981
48,1487978919523670911,1487978919536353111
49,1487978920523982048,1487978920539530038
50,1487978921523680925,1487978921539133071
51,1487978922523670911,1487978922538912057
52,1487978923523689031,1487978923540564060
53,1487978924523670911,1487978924542357921
54,1487978925523673057,1487978925539577960
55,1487978926523691892,1487978926540201902
56,1487978927523662090,1487978927540685892
57,1487978928523698091,1487978928541908979
58,1487978929523679018,1487978929541095972
59,1487978930523691892,1487978930535123109
60,1487978931523664951,1487978931541440010
61,1487978932523675918,1487978932540213108
62,1487978933523663997,1487978933543605089
63,1487978934523683071,1487978934540132999
64,1487978935523662090,1487978935539727926
65,1487978936523317098,1487978936536031961
66,1487978937523361921,1487978937540163040
67,1487978938523714065,1487978938539091110
68,1487978939522617101,1487978939536586999
69,1487978940523704051,1487978940534686088
70,1487978941523725032,1487978941540671110
71,1487978942523688077,1487978942538886070
72,1487978943523693084,1487978943539102077
73,1487978944523704051,1487978944540397882
74,1487978945523682117,1487978945542532920
75,1487978946523704051,1487978946540605068
76,1487978947523670911,1487978947540241003
77,1487978948523680925,1487978948539511919
78,1487978949523673057,1487978949542282104
79,1487978950523669004,1487978950542298078
80,1487978951523685932,1487978951540096998
81,1487978952523653984,1487978952538814067
82,1487978953523670911,1487978953539192914
83,1487978954523673057,1487978954538820028
84,1487978955523682117,1487978955539191007
85,1487978956523679018,1487978956539005994
86,1487978957523662090,1487978957535509109
87,1487978958523674011,1487978958541143894
88,1487978959523672103,1487978959539382934
89,1487978960523668050,1487978960538976907
90,1487978961523658037,1487978961535322904
91,1487978962523658037,1487978962540595054
92,1487978963523673057,1487978963540074110
93,1487978964523686885,1487978964539647102
94,1487978965523705005,1487978965540461063
95,1487978966522972106,1487978966536731004
96,1487978967523683071,1487978967542136907
97,1487978968522800922,1487978968538475036
98,1487978969523252010,1487978969540213108
99,1487978970523660898,1487978970539133071
100,1487978971523267030,1487978971543554067
101,1487978972523693084,1487978972538319110
102,1487978973523663997,1487978973534965038
103,1487978974523669958,1487978974534811973
104,1487978975523703098,1487978975542459011
105,1487978976523680925,1487978976538264989
106,1487978977523266077,1487978977536019086
