0,1487978872604311943,1487978872624377012
1,1487978872612066984,1487978872637347936
2,1487978873619577884,1487978873640484094
3,1487978874613045930,1487978874625793933
4,1487978875613024950,1487978875622941017
5,1487978876613028049,1487978876623970031
6,1487978877613064050,1487978877626041889
7,1487978878613733053,1487978878624459028
8,1487978879613744020,1487978879624680042
9,1487978880613778114,1487978880624778985
10,1487978881613753080,1487978881627974033
11,1487978882613822937,1487978882625267028
12,1487978883613745927,1487978883626743078
13,1487978884614013910,1487978884627583980
14,1487978885613805055,1487978885627048969
15,1487978886613764047,1487978886626687049
16,1487978887613786935,1487978887624604940
17,1487978888613769054,1487978888625956058
18,1487978889613529920,1487978889630165100
19,1487978890613812923,1487978890624305963
20,1487978891613801002,1487978891624346971
21,1487978892613802909,1487978892627346992
22,1487978893613784074,1487978893628529071
23,1487978894613785982,1487978894631977081
24,1487978895613809108,1487978895624682903
25,1487978896613811016,1487978896626368999
26,1487978897613759994,1487978897625092029
27,1487978898613796949,1487978898636018991
28,1487978899613630056,1487978899625143051
29,1487978900613517045,1487978900625560045
30,1487978901613059043,1487978901624476909
31,1487978902613846063,1487978902627327919
32,1487978903613368034,1487978903624355077
33,1487978904613982915,1487978904627108097
34,1487978905613868951,1487978905624816894
35,1487978906613826036,1487978906629077911
36,1487978907613780021,1487978907627908945
37,1487978908613840103,1487978908626616954
38,1487978909613771915,1487978909627515077
39,1487978910613961935,1487978910627304077
40,1487978911613863945,1487978911630462884
41,1487978912613795042,1487978912624856948
42,1487978913613792896,1487978913624686002
43,1487978914613789081,1487978914625029087
44,1487978915613840103,1487978915626857042
45,1487978916613790035,1487978916625309944
46,1487978917613743066,1487978917625519037
47,1487978918613754987,1487978918627445936
48,1487978919613826990,1487978919626475095
49,1487978920613737106,1487978920625000000
50,1487978921613759040,1487978921625940084
51,1487978922613027095,1487978922623457908
52,1487978923613801002,1487978923629499912
53,1487978924613733053,1487978924627001047
54,1487978925613795042,1487978925626570940
55,1487978926613825082,1487978926625474929
56,1487978927613805055,1487978927627746105
57,1487978928612891912,1487978928629951953
58,1487978929613796949,1487978929625518083
59,1487978930613864898,1487978930625416040
60,1487978931613420963,1487978931625660896
61,1487978932613331079,1487978932629122018
62,1487978933613801002,1487978933624480962
63,1487978934613776922,1487978934624850988
64,1487978935613765954,1487978935625495910
65,1487978936613862037,1487978936625511884
66,1487978937613816976,1487978937624440908
67,1487978938613754987,1487978938625040054
68,1487978939613754987,1487978939624900102
69,1487978940613766908,1487978940630975961
70,1487978941613782882,1487978941624924898
71,1487978942613790988,1487978942655920982
72,1487978943613749027,1487978943626305103
73,1487978944613820075,1487978944628667116
74,1487978945613761901,1487978945634180068
75,1487978946613394021,1487978946625420093
76,1487978947613785028,1487978947625607967
77,1487978948613780021,1487978948625273942
78,1487978949613945960,1487978949628438949
79,1487978950613773107,1487978950625861883
80,1487978951613774061,1487978951625749111
81,1487978952613826036,1487978952624970912
82,1487978953613955974,1487978953630822896
83,1487978954613811969,1487978954628473043
84,1487978955613768100,1487978955628149032
85,1487978956613769054,1487978956626665115
86,1487978957613756895,1487978957628515005
87,1487978958613794088,1487978958629863023
88,1487978959613769054,1487978959624881982
89,1487978960613774061,1487978960626941919
90,1487978961613775968,1487978961626939058
91,1487978962613761901,1487978962626131057
92,1487978963613795042,1487978963625303030
93,1487978964613815069,1487978964625000000
94,1487978965613076925,1487978965627006053
95,1487978966613830089,1487978966630455970
96,1487978967613758087,1487978967625020027
97,1487978968612737894,1487978968624083042
98,1487978969613782882,1487978969625689983
99,1487978970613779067,1487978970644968986
100,1487978971613303899,1487978971628655910
101,1487978972613677024,1487978972625478029
102,1487978973613800048,1487978973625063896
103,1487978974613778114,1487978974626852989
104,1487978975613765001,1487978975631088018
105,1487978976613765954,1487978976625053882
106,1487978977613758087,1487978977625044107
107,1487978978613795995,1487978978625735998
108,1487978979613836050,1487978979628732919
109,1487978980613406896,1487978980627521991
110,1487978981613778114,1487978981624883890
111,1487978982613815069,1487978982624763011
112,1487978983613759994,1487978983628654003
113,1487978984612864017,1487978984625010967
114,1487978985613420009,1487978985625948905
115,1487978986613857030,1487978986625324010
116,1487978987614559888,1487978987626756906
117,1487978988614064931,1487978988635559082
118,1487978989613782882,1487978989626132965
119,1487978990613758087,1487978990626161098
120,1487978991613804101,1487978991625562906
121,1487978992613773107,1487978992630774974
122,1487978993613781929,1487978993625410079
123,1487978994613740921,1487978994624849081
124,1487978995613804101,1487978995627170085
125,1487978996613857030,1487978996626745939
126,1487978997613765001,1487978997624936103
127,1487978998612850904,1487978998625228881
128,1487978999613368988,1487978999624275922
129,1487979000613758087,1487979000631189107
130,1487979001613794088,1487979001626631021
131,1487979002613735914,1487979002624736070
132,1487979003613032102,1487979003625094890
133,1487979004613758087,1487979004625689029
134,1487979005613744974,1487979005635719060
135,1487979006613039016,1487979006625334024
136,1487979007613749980,1487979007625715017
137,1487979008613780975,1487979008625610113
138,1487979009613946914,1487979009628664970
139,1487979010612718105,1487979010624871015
140,1487979011613616943,1487979011625381946
141,1487979012613832950,1487979012625783920
142,1487979013614154100,1487979013630549907
143,1487979014613821983,1487979014627777099
144,1487979015613073110,1487979015628019094
145,1487979016613796949,1487979016624973058
146,1487979017613827943,1487979017630633115
147,1487979018613913059,1487979018626480102
148,1487979019613797903,1487979019625179052
149,1487979020613734006,1487979020624475002
150,1487979021613118886,1487979021624370098
151,1487979022613818883,1487979022625510931
152,1487979023613432884,1487979023624386072
153,1487979024613827943,1487979024625529050
154,1487979025613770008,1487979025627583026
155,1487979026612811088,1487979026626985073
156,1487979027613828897,1487979027626153945
157,1487979028613801002,1487979028624924898
