0,1487977611198577880,1487977611234458923
1,1487977611200223922,1487977611244816064
2,1487977611679462909,1487977611694031953
3,1487977612679847002,1487977612696324110
4,1487977613679838895,1487977613693123102
5,1487977614679918050,1487977614692193031
6,1487977615679833889,1487977615692802906
7,1487977616679976940,1487977616694644927
8,1487977617680069923,1487977617692147970
9,1487977618680562973,1487977618699536085
10,1487977619680740118,1487977619696110963
11,1487977620680459022,1487977620695027112
12,1487977621680906057,1487977621698857069
13,1487977622680743932,1487977622699337005
14,1487977623680639028,1487977623693974971
15,1487977624680753946,1487977624695823907
16,1487977625680768966,1487977625695962905
17,1487977626680499076,1487977626695205926
18,1487977627680537939,1487977627695521116
19,1487977628680712938,1487977628695720911
20,1487977629679580926,1487977629695108890
21,1487977630680768966,1487977630695146083
22,1487977631680504083,1487977631693780899
23,1487977632680604934,1487977632692773103
24,1487977633680618047,1487977633696607112
25,1487977634680644989,1487977634694180965
26,1487977635680628061,1487977635698165893
27,1487977636680762052,1487977636695600986
28,1487977637679991960,1487977637693456888
29,1487977638680865049,1487977638697218894
30,1487977639680497884,1487977639698458909
31,1487977640680648088,1487977640697055101
32,1487977641680733919,1487977641694989919
33,1487977642680643081,1487977642698657035
34,1487977643680627107,1487977643696110963
35,1487977644680455923,1487977644695251941
36,1487977645680898904,1487977645693316936
37,1487977646680512905,1487977646695832967
38,1487977647680478096,1487977647694278001
39,1487977648680625915,1487977648697813987
40,1487977649680629014,1487977649693445920
41,1487977650679599046,1487977650694170951
42,1487977651680494070,1487977651692699909
43,1487977652680742025,1487977652702899932
44,1487977653680481910,1487977653695540904
45,1487977654680625915,1487977654692462921
46,1487977655681256055,1487977655695431947
47,1487977656681397914,1487977656697251081
48,1487977657680494070,1487977657694700002
49,1487977658681050062,1487977658694102048
50,1487977659680771112,1487977659696435928
51,1487977660680584907,1487977660695704936
52,1487977661680594921,1487977661693507909
53,1487977662680671930,1487977662698159933
54,1487977663680486917,1487977663695139884
55,1487977664680743932,1487977664693604946
56,1487977665680731058,1487977665694322109
57,1487977666680771112,1487977666694307088
58,1487977667680634975,1487977667695534944
59,1487977668680604934,1487977668695169925
60,1487977669680913925,1487977669696825981
61,1487977670680704116,1487977670695024967
62,1487977671680664062,1487977671693403959
63,1487977672680666923,1487977672698286056
64,1487977673680767059,1487977673699218034
65,1487977674680509090,1487977674691960096
66,1487977675679960966,1487977675693564891
67,1487977676680655956,1487977676697592973
68,1487977677680507898,1487977677695771932
69,1487977678680649995,1487977678693887948
70,1487977679680526018,1487977679695399045
71,1487977680680629014,1487977680694298028
72,1487977681680666923,1487977681695118904
73,1487977682680622100,1487977682694433927
74,1487977683680630922,1487977683694294929
75,1487977684680490970,1487977684698887109
76,1487977685680499076,1487977685696631908
77,1487977686680479049,1487977686699317932
78,1487977687681447029,1487977687696041107
79,1487977688680619001,1487977688696873903
80,1487977689680964946,1487977689695558071
81,1487977690680644989,1487977690697421073
82,1487977691680497884,1487977691693702936
83,1487977692680651903,1487977692694868087
84,1487977693680653095,1487977693696495056
85,1487977694680480003,1487977694693517923
86,1487977695680632114,1487977695692213058
87,1487977696680753946,1487977696695283889
88,1487977697680505990,1487977697696958065
89,1487977698680351018,1487977698694286108
90,1487977699681092977,1487977699692694902
91,1487977700680805921,1487977700694220066
92,1487977701680577039,1487977701695924997
93,1487977702680640935,1487977702696997880
94,1487977703679836988,1487977703697449922
95,1487977704680926084,1487977704693586111
96,1487977705681011915,1487977705693872928
97,1487977706680762052,1487977706696110010
98,1487977707680571079,1487977707695324897
99,1487977708680501937,1487977708696716070
100,1487977709680913925,1487977709694413900
101,1487977710680484056,1487977710698143005
102,1487977711680790901,1487977711694252967
103,1487977712680768966,1487977712694152116
104,1487977713680325984,1487977713693571090
105,1487977714680519104,1487977714698385953
106,1487977715680675983,1487977715694624900
107,1487977716680736064,1487977716699301004
108,1487977717680856943,1487977717692514896
109,1487977718680685997,1487977718695097923
110,1487977719680665969,1487977719695802927
111,1487977720680670022,1487977720698781967
112,1487977721680644989,1487977721695072889
113,1487977722680874109,1487977722693366050
114,1487977723680697917,1487977723701699972
115,1487977724680510997,1487977724696146965
116,1487977725680655956,1487977725693388938
117,1487977726680768966,1487977726695316076
118,1487977727680272102,1487977727695564031
119,1487977728680893898,1487977728695019006
120,1487977729680881023,1487977729693620920
121,1487977730679814100,1487977730692265033
122,1487977731680363893,1487977731694669008
123,1487977732680875062,1487977732699443101
124,1487977733680991888,1487977733697803020
125,1487977734680208921,1487977734694303989
126,1487977735680644989,1487977735693429946
127,1487977736680984973,1487977736696470975
128,1487977737680912017,1487977737698586940
129,1487977738680697917,1487977738693864107
130,1487977739680676937,1487977739692717075
131,1487977740680768013,1487977740697451114
132,1487977741680545091,1487977741694890975
133,1487977742681039094,1487977742693963050
134,1487977743680630922,1487977743694041967
135,1487977744680514097,1487977744695342063
136,1487977745680785894,1487977745696161031
137,1487977746680746078,1487977746692679882
138,1487977747680789947,1487977747693331956
139,1487977748680505990,1487977748692958116
140,1487977749680672883,1487977749697361946
141,1487977750680619001,1487977750698684930
142,1487977751680176019,1487977751694061040
143,1487977752680804967,1487977752694235086
144,1487977753680763006,1487977753695086002
145,1487977754680510997,1487977754700263977
146,1487977755680659055,1487977755694498062
147,1487977756680686950,1487977756694070100
148,1487977757679730892,1487977757695959091
149,1487977758680541038,1487977758695116043
150,1487977759680751085,1487977759694497108
151,1487977760680768013,1487977760694300889
152,1487977761680754899,1487977761696106910
153,1487977762680490016,1487977762692684888
154,1487977763680895090,1487977763692512035
155,1487977764680934906,1487977764694025039
156,1487977765680576086,1487977765692068099
157,1487977766680294990,1487977766695938110
158,1487977767680813074,1487977767699527978
159,1487977768680951118,1487977768694257974
160,1487977769680704116,1487977769695499897
161,1487977770680913925,1487977770698227882
162,1487977771679821968,1487977771699682950
163,1487977772680813074,1487977772694791078
164,1487977773680671930,1487977773695880889
165,1487977774680524110,1487977774695826053
166,1487977775680533885,1487977775693579912
167,1487977776680685043,1487977776694052934
168,1487977777680772066,1487977777693264961
169,1487977778680782079,1487977778695642948
170,1487977779680847883,1487977779694212913
171,1487977780680767059,1487977780699856996
172,1487977781680654048,1487977781695358037
173,1487977782680634975,1487977782694633007
174,1487977783680759906,1487977783695630073
175,1487977784680735111,1487977784701154947
176,1487977785680749893,1487977785694041967
177,1487977786680681943,1487977786695382118
178,1487977787680273056,1487977787694989919
179,1487977788680617094,1487977788695405006
180,1487977789680792093,1487977789694003105
181,1487977790680820941,1487977790694250106
182,1487977791680648088,1487977791693733930
183,1487977792680819988,1487977792694677114
184,1487977793680892944,1487977793694854974
185,1487977794680800914,1487977794693310976
186,1487977795681011915,1487977795694241046
187,1487977796680690050,1487977796695058107
188,1487977797680535078,1487977797697948932
189,1487977798680959939,1487977798695270061
190,1487977799680794954,1487977799695492029
191,1487977800680723905,1487977800695806980
192,1487977801680680990,1487977801699295043
193,1487977802680805921,1487977802696610927
194,1487977803680671930,1487977803696337938
195,1487977804679878950,1487977804696722030
196,1487977805680392026,1487977805695981025
197,1487977806680901050,1487977806695700883
198,1487977807680711984,1487977807692815065
199,1487977808680511951,1487977808694247961
200,1487977809680109024,1487977809693712949
201,1487977810680632114,1487977810693636894
202,1487977811680936098,1487977811693157911
203,1487977812680788993,1487977812693521976
204,1487977813680679082,1487977813693103075
205,1487977814680885076,1487977814697609901
206,1487977815680690050,1487977815697710037
207,1487977816680926084,1487977816694401025
208,1487977817680810928,1487977817697906970
209,1487977818680249929,1487977818696790933
210,1487977819680882930,1487977819695506095
211,1487977820679995059,1487977820694210052
212,1487977821680790901,1487977821696810007
213,1487977822680552959,1487977822694534063
214,1487977823680663108,1487977823694931983
215,1487977824680814981,1487977824693586111
216,1487977825680794954,1487977825695281982
217,1487977826680952072,1487977826693736076
218,1487977827680947065,1487977827693450927
219,1487977828680927038,1487977828696588993
220,1487977829680541038,1487977829693342924
221,1487977830680790901,1487977830693078041
222,1487977831680805921,1487977831699234008
223,1487977832680556058,1487977832693744897
224,1487977833680830955,1487977833695951938
225,1487977834680794954,1487977834696472883
226,1487977835680656909,1487977835699697971
227,1487977836680799961,1487977836693608045
228,1487977837680529117,1487977837698272943
229,1487977838679882049,1487977838696630954
230,1487977839679914951,1487977839694015026
231,1487977840680269956,1487977840693108081
232,1487977841680031061,1487977841695645093
233,1487977842680577039,1487977842695606946
234,1487977843680799007,1487977843693131923
235,1487977844680778980,1487977844693384885
236,1487977845680782079,1487977845695316076
237,1487977846680691957,1487977846692717075
238,1487977847680694103,1487977847695406913
