0,1487981619513499975,1487981619566534996
1,1487981619532711029,1487981619604338884
2,1487981621463110923,1487981621540864944
3,1487981621915430068,1487981621996507883
4,1487981623162990093,1487981623217307090
5,1487981623522456884,1487981623541141986
6,1487981625990067958,1487981626334527015
7,1487981628834055900,1487981629028444051
8,1487981628877942085,1487981629241509914
9,1487981630793155908,1487981631123482942
10,1487981633749700069,1487981634066045999
11,1487981635689455032,1487981635820105075
12,1487981638510481119,1487981638866430044
13,1487981638515228986,1487981638964514970
14,1487981638550623893,1487981639019572019
15,1487981638691669940,1487981639036926031
16,1487981639693928956,1487981639959599971
17,1487981640692725896,1487981640754547119
18,1487981641692671060,1487981641756448030
19,1487981642692854881,1487981642755722045
20,1487981643692452907,1487981643735002040
21,1487981644692286968,1487981644755726099
22,1487981645692465066,1487981645759982109
23,1487981647087400913,1487981647552767992
24,1487981649651861906,1487981649858999013
25,1487981649777458906,1487981650622164964
26,1487981649823781013,1487981650738444089
27,1487981652531457901,1487981652853313922
28,1487981652536619901,1487981653198626041
29,1487981652707942962,1487981654055200099
30,1487981653693669080,1487981654483367919
31,1487981654693476915,1487981654943763017
32,1487981655693454980,1487981656082580089
33,1487981656692697048,1487981656757606983
34,1487981657692631006,1487981657763784885
35,1487981658692954063,1487981658755359888
36,1487981659692507982,1487981659990092039
37,1487981660692728996,1487981660741082906
38,1487981661692032098,1487981661763833045
39,1487981662692850112,1487981662818252086
40,1487981664780611038,1487981664977186918
41,1487981667563148021,1487981667825834035
42,1487981667564925909,1487981667891573905
43,1487981667566735029,1487981667921050071
44,1487981667691857099,1487981667944242000
45,1487981668691868066,1487981668739562034
46,1487981669692060947,1487981669843909978
47,1487981670691879034,1487981670743916988
48,1487981671692626953,1487981671868515968
49,1487981672692495107,1487981672815839052
50,1487981673694164037,1487981673759392023
51,1487981674695369958,1487981674755601882
52,1487981675692353963,1487981675764727115
53,1487981676694510936,1487981676753752946
54,1487981677692455053,1487981677751054048
55,1487981678692336082,1487981678762417078
56,1487981679692028999,1487981679747487068
57,1487981680692713975,1487981680739443063
58,1487981681692953109,1487981681903312921
59,1487981682692409992,1487981682750462055
60,1487981683691994905,1487981683748348951
61,1487981684694552898,1487981685520477056
62,1487981685692434072,1487981685763969898
63,1487981686693547964,1487981686756251096
64,1487981687693468093,1487981687809473037
65,1487981688694092988,1487981688755390882
66,1487981689693466901,1487981689838349103
67,1487981690695693969,1487981690810324907
68,1487981691692409992,1487981691762284040
69,1487981692691682100,1487981692872728109
70,1487981693694535017,1487981693747322082
71,1487981694692312955,1487981694740120887
72,1487981695693111896,1487981695864253997
73,1487981696693653106,1487981696895097017
74,1487981697692394018,1487981697773006916
75,1487981698692898988,1487981698820580959
76,1487981701131319999,1487981701455322027
77,1487981704688184976,1487981705188113927
78,1487981704821804046,1487981705677154064
79,1487981707479581117,1487981707699336051
80,1487981707885773897,1487981708363497018
81,1487981707974791049,1487981708767179012
82,1487981709731714963,1487981710119137048
83,1487981711689194917,1487981712079451084
84,1487981712686151981,1487981713246090888
85,1487981715361109018,1487981715743400096
86,1487981715429083108,1487981716103513002
87,1487981719481975078,1487981719735208034
88,1487981719619216918,1487981720234797000
89,1487981720486757993,1487981720915308952
90,1487981721484373092,1487981721859486103
91,1487981722813116073,1487981722973650932
92,1487981725183676958,1487981725630686044
93,1487981731726064920,1487981731903325080
94,1487981733753992080,1487981733888216972
95,1487981734119923114,1487981734448990106
96,1487981734249505043,1487981734952769041
97,1487981735265130996,1487981735605578899
98,1487981740030998945,1487981740096656084
99,1487981741181092023,1487981741367996931
100,1487981743209523916,1487981743523720979
101,1487981743342618942,1487981744079672098
102,1487981745128981113,1487981745937441110
103,1487981745245254993,1487981746323623895
104,1487981745537529945,1487981748230963945
105,1487981746040216922,1487981748509494066
106,1487981747070673942,1487981748689608097
107,1487981748035075902,1487981749012814044
108,1487981749034558057,1487981749480350017
109,1487981751536825895,1487981751825417995
110,1487981753586122989,1487981753879494905
111,1487981756459741115,1487981756889760971
112,1487981758380800008,1487981758679713010
113,1487981758782867908,1487981759124712944
114,1487981760688420057,1487981761061418056
115,1487981762543689966,1487981762886919021
116,1487981764560832023,1487981765395382881
117,1487981764652543067,1487981766187860965
118,1487981764777347087,1487981766460602998
119,1487981765550043106,1487981766870249032
120,1487981766548984050,1487981767327734947
121,1487981767547703027,1487981767888160943
122,1487981768546412944,1487981768832983016
123,1487981769547028064,1487981769610913991
124,1487981770548095941,1487981770624087095
125,1487981771547554969,1487981771946207046
126,1487981772548120975,1487981772895992994
127,1487981773545762062,1487981773866816043
128,1487981774546636104,1487981775487709045
129,1487981775546911954,1487981775746341943
130,1487981776547179937,1487981776964822053
131,1487981777548316955,1487981777745366096
132,1487981778545958042,1487981778841398000
133,1487981779546873092,1487981780303745031
134,1487981780546426057,1487981780647742033
135,1487981781546353101,1487981781700649023
136,1487981782546397924,1487981782628691911
137,1487981783547032117,1487981783698343038
