0,1487969741440455913,1487969742558551073
1,1487969741950963020,1487969742827150106
2,1487969741952778100,1487969743007456064
3,1487969741954814910,1487969743642601966
4,1487969741986488103,1487969743947877883
5,1487969742036127090,1487969744389297008
6,1487969742085702896,1487969744463871955
7,1487969742140386104,1487969744588296890
8,1487969742186399936,1487969744685048103
9,1487969742236213922,1487969744819706916
10,1487969742285655975,1487969744924057006
11,1487969742335994958,1487969745060834884
12,1487969742387232065,1487969745211973905
13,1487969742436217069,1487969745373059988
14,1487969742560029983,1487969745434739112
15,1487969742562534093,1487969745484848022
16,1487969742586201906,1487969745568120956
17,1487969742636096954,1487969745698980093
18,1487969742686223030,1487969746781141996
19,1487969742738243103,1487969747155622959
20,1487969742785819053,1487969747414572000
21,1487969742837043046,1487969747724175930
22,1487969742885862112,1487969747815151929
23,1487969742935762882,1487969747935455083
24,1487969742985743045,1487969747989967107
25,1487969743036036014,1487969748082113981
26,1487969743085823059,1487969750238703966
27,1487969743135787963,1487969750494333982
28,1487969743185818910,1487969750784837961
29,1487969743235622882,1487969751057447910
30,1487969743292129993,1487969751245378971
31,1487969743335664987,1487969751867794036
32,1487969743385744094,1487969752042741060
33,1487969743435595035,1487969752170129060
34,1487969743485625982,1487969752221873998
35,1487969743536154031,1487969752260180950
36,1487969743585930109,1487969752638430118
37,1487969743635659933,1487969752987658023
38,1487969743686923027,1487969753478616952
39,1487969743735663890,1487969753618246078
40,1487969743785846948,1487969753798381090
41,1487969743835930109,1487969753883289098
42,1487969743885888099,1487969754022700071
43,1487969743936319112,1487969754418662071
44,1487969743986856937,1487969754663650035
45,1487969744035603046,1487969755063353061
46,1487969744085748910,1487969755446060895
47,1487969744138931035,1487969755533406019
48,1487969744185678005,1487969756884727001
49,1487969744236140012,1487969759664340972
50,1487969744285680055,1487969760683629035
51,1487969744335702896,1487969762673065900
52,1487969744385829925,1487969762885401964
53,1487969744437302112,1487969764681010007
54,1487969744486613988,1487969765112469911
55,1487969744535804033,1487969766337946891
56,1487969744589324951,1487969766549841880
57,1487969744637403964,1487969766772090911
58,1487969744686049938,1487969766895859956
59,1487969744735639095,1487969767887159109
60,1487969744785696029,1487969768367295980
61,1487969744835634946,1487969769188061952
62,1487969744885746002,1487969769634931087
63,1487969744935651063,1487969770146365880
64,1487969744985595941,1487969770199728012
65,1487969745035819053,1487969770330149888
66,1487969745085632085,1487969770385345935
67,1487969745140877008,1487969770482705116
68,1487969745186913013,1487969770648030996
69,1487969745237822055,1487969770758317947
70,1487969745287389039,1487969771144325971
71,1487969745335782051,1487969771267700910
72,1487969745385622024,1487969771608875989
73,1487969745436889886,1487969771684592008
74,1487969745486815929,1487969771929495096
75,1487969745538817882,1487969772035417079
76,1487969745585689067,1487969772216687917
77,1487969745635682106,1487969772285675048
78,1487969745685786008,1487969772452347993
79,1487969745735821962,1487969772543497085
80,1487969745789205074,1487969772680685997
81,1487969745835825920,1487969772745472908
82,1487969745885782003,1487969772841877937
83,1487969745936927080,1487969773052522897
84,1487969745994223117,1487969773105102062
85,1487969746038131952,1487969773246524095
86,1487969746091379880,1487969773335521936
87,1487969746135693073,1487969773470555067
88,1487969746185606956,1487969773583481073
89,1487969746235574007,1487969773734397888
90,1487969746285562038,1487969773827812910
91,1487969746335582017,1487969774031485080
92,1487969746385734081,1487969774134022951
93,1487969746435683965,1487969774248663902
94,1487969746485580921,1487969774854871988
95,1487969746535672903,1487969774983891010
96,1487969746585570096,1487969776416006088
97,1487969746635602951,1487969778982984066
98,1487969746687453985,1487969779066627025
99,1487969746737629890,1487969779176186084
100,1487969746785626888,1487969779228614091
101,1487969746835681915,1487969779645050048
102,1487969746885698080,1487969779731615066
103,1487969746935832977,1487969779822503089
104,1487969746985765933,1487969781511979103
105,1487969747035911083,1487969781816787958
106,1487969747085619926,1487969782394013881
107,1487969747135822057,1487969782517332077
108,1487969747186099052,1487969782682707071
109,1487969747235884904,1487969782795850992
110,1487969747286009073,1487969782982518911
111,1487969747335714101,1487969783039249897
112,1487969747385828018,1487969783158287048
113,1487969747436968088,1487969783384563922
114,1487969747487771987,1487969783544310092
115,1487969747535821914,1487969783760931968
116,1487969747585695028,1487969783838435888
117,1487969747635582923,1487969783988045930
118,1487969747685825109,1487969784159470081
119,1487969747735820055,1487969784434964895
120,1487969747785845041,1487969784775506973
121,1487969747836325883,1487969784884972095
122,1487969747886303901,1487969784955852031
123,1487969747936330080,1487969785039020061
124,1487969747990767955,1487969785088944911
125,1487969748035916090,1487969785173741102
126,1487969748086515903,1487969785282800912
127,1487969748135773897,1487969785333731889
128,1487969748186018943,1487969785423465967
129,1487969748235728979,1487969785507302999
130,1487969748285761117,1487969785565735101
131,1487969748337551116,1487969786383970022
132,1487969748388833999,1487969786784898996
133,1487969748435981988,1487969787246309995
134,1487969748485750913,1487969787567642927
135,1487969748535718917,1487969787923032999
136,1487969748585807085,1487969788168143033
137,1487969748635700941,1487969788378638982
138,1487969748685918092,1487969788552762031
139,1487969748735661983,1487969789329231023
140,1487969748785805940,1487969789833801984
141,1487969748835748910,1487969791102631092
142,1487969748885668039,1487969791701889038
143,1487969748935713052,1487969792480967044
144,1487969748986289024,1487969793217068910
145,1487969749035819053,1487969793785924911
146,1487969749085697889,1487969794766679048
147,1487969749135756015,1487969796385452985
148,1487969749185828924,1487969797444164991
149,1487969749235712051,1487969797661488056
150,1487969749285634994,1487969797776469945
151,1487969749335779905,1487969797858891963
152,1487969749385898113,1487969797943080902
153,1487969749435641050,1487969798055428028
154,1487969749485692024,1487969798148789882
155,1487969749535607099,1487969798247723102
156,1487969749585607051,1487969798372900009
157,1487969749635688066,1487969798537170886
158,1487969749685688018,1487969798721288919
159,1487969749735764026,1487969798829930067
160,1487969749785593032,1487969799015784025
161,1487969749835633039,1487969799776407957
162,1487969749885653972,1487969799969914913
163,1487969749935609102,1487969800118014097
164,1487969749985757112,1487969800489377975
165,1487969750036346912,1487969800606209993
166,1487969750085661888,1487969800757738113
167,1487969750135596036,1487969800882860898
168,1487969750185705900,1487969800966149091
169,1487969750235775947,1487969801093144893
170,1487969750285680055,1487969801354902029
171,1487969750335787057,1487969801572588920
172,1487969750385677099,1487969801633790016
173,1487969750435641050,1487969801863581895
174,1487969750485605001,1487969802079335927
175,1487969750535803079,1487969802420648097
176,1487969750585719108,1487969802768285036
177,1487969750635639905,1487969803044323921
178,1487969750685596942,1487969803490241050
179,1487969750735630989,1487969803952483892
180,1487969750785725116,1487969804698231935
181,1487969750835596084,1487969805335135936
182,1487969750885673046,1487969805740490913
183,1487969750935684919,1487969805877382040
184,1487969750988564014,1487969805991457939
185,1487969751037147998,1487969806161652088
186,1487969751086746931,1487969806329905986
187,1487969751137151002,1487969806491786956
