0,1487968799218775987,1487968799470050096
1,1487968799266808986,1487968799594468116
2,1487968799317269086,1487968799754651069
3,1487968799367067098,1487968799770708084
4,1487968799416987895,1487968799958774089
5,1487968799467164993,1487968800147022962
6,1487968799517045021,1487968800337805986
7,1487968799566823959,1487968800484903097
8,1487968799617101907,1487968800607872962
9,1487968799666841030,1487968800781147956
10,1487968799717842102,1487968800796547889
11,1487968799767328977,1487968800998403072
12,1487968799816906929,1487968801141323089
13,1487968799867172956,1487968801342422008
14,1487968799917133092,1487968801366308927
15,1487968799967358112,1487968801533634901
16,1487968800016973018,1487968801559106111
17,1487968800067047119,1487968801792716026
18,1487968800117144107,1487968801908442974
19,1487968800167052984,1487968802047522068
20,1487968800216988086,1487968802085396051
21,1487968800267003059,1487968802308923006
22,1487968800316839933,1487968802450512886
23,1487968800368539094,1487968802601197957
24,1487968800416870117,1487968802702194929
25,1487968800466828107,1487968802880476951
26,1487968800516973018,1487968802924726009
27,1487968800567336082,1487968803085653066
28,1487968800617397069,1487968803237692117
29,1487968800667069911,1487968803414458990
30,1487968800716965913,1487968803436096906
31,1487968800766982078,1487968803930646896
32,1487968800817532062,1487968804057749032
33,1487968800868520021,1487968804058322906
34,1487968800916934013,1487968804265660047
35,1487968800967842102,1487968804266510009
36,1487968801016963005,1487968804434834957
37,1487968801067845106,1487968804635024070
38,1487968801117007017,1487968804869872093
39,1487968801167778015,1487968805041920900
40,1487968801217246055,1487968805191886901
41,1487968801267163991,1487968805258511066
42,1487968801317161083,1487968805420988082
43,1487968801367425918,1487968805584846973
44,1487968801416937112,1487968805715511083
45,1487968801466888904,1487968805850775003
46,1487968801517790079,1487968806009177923
47,1487968801567704916,1487968806147552013
48,1487968801617445945,1487968806339657068
49,1487968801666871070,1487968806376388072
50,1487968801717175006,1487968806611938953
51,1487968801767484903,1487968806772711038
52,1487968801817317962,1487968807058645963
53,1487968801867038965,1487968807320780038
54,1487968801917495012,1487968807595431089
55,1487968801967163085,1487968807806550979
56,1487968802016925096,1487968808030808925
57,1487968802067198991,1487968808272773981
58,1487968802117136001,1487968808582632064
59,1487968802167560100,1487968808808079004
60,1487968802217024087,1487968809020090103
61,1487968802267491102,1487968809422833919
62,1487968802318662881,1487968809664858102
63,1487968802367029905,1487968810011576890
64,1487968802416980028,1487968810392863988
65,1487968802467626094,1487968810653758049
66,1487968802517293930,1487968810900223970
67,1487968802567146062,1487968811253232002
68,1487968802617297887,1487968811492069005
69,1487968802667164087,1487968811914586067
70,1487968802716921091,1487968812208688974
71,1487968802766932010,1487968812572930097
72,1487968802816916942,1487968812787756919
73,1487968802867106914,1487968813210910081
74,1487968802917443990,1487968813451056957
75,1487968802967226982,1487968813735199928
76,1487968803016896963,1487968814013967990
77,1487968803067286014,1487968814303040981
78,1487968803117217063,1487968814490540027
79,1487968803167001962,1487968814722037076
80,1487968803217113018,1487968814983726978
81,1487968803267349004,1487968815202403068
82,1487968803317750930,1487968815501662969
83,1487968803366863012,1487968815796116113
84,1487968803416964054,1487968816149974107
85,1487968803467660903,1487968816511820077
86,1487968803517724037,1487968816820622920
87,1487968803566926002,1487968816936108112
88,1487968803616883993,1487968817147753000
89,1487968803667311906,1487968817351536989
90,1487968803716928005,1487968817547218084
91,1487968803767034053,1487968817781510114
92,1487968803816884040,1487968817923120975
93,1487968803867492914,1487968818141231060
94,1487968803917046070,1487968819937309980
95,1487968803967365026,1487968819937419891
96,1487968804017122983,1487968819937607049
97,1487968804066920995,1487968819940922021
98,1487968804117031097,1487968820456260919
99,1487968804166980981,1487968820573554992
100,1487968804217454910,1487968820802794933
101,1487968804267342090,1487968820821196079
102,1487968804318443059,1487968820967767000
103,1487968804366875886,1487968820995587110
104,1487968804416909933,1487968821185866117
105,1487968804467582941,1487968821216340065
106,1487968804516976118,1487968821455306053
107,1487968804567061901,1487968821765816926
108,1487968804617036104,1487968821973670005
109,1487968804667421102,1487968822116548061
110,1487968804717634916,1487968822446796894
111,1487968804766953945,1487968822682441949
112,1487968804817477941,1487968822937119960
113,1487968804867629051,1487968823166013002
114,1487968804917599916,1487968823383152008
115,1487968804967076063,1487968823617018938
116,1487968805017822027,1487968823906670093
117,1487968805067202091,1487968824092022895
118,1487968805116868019,1487968824386445999
119,1487968805167529106,1487968824622833013
120,1487968805217762947,1487968824871628999
121,1487968805267472982,1487968825137459993
122,1487968805318401098,1487968825352365970
123,1487968805367038011,1487968825610547065
124,1487968805416917085,1487968825851773023
125,1487968805467077016,1487968826449747085
126,1487968805517030000,1487968826701375007
127,1487968805566958904,1487968827101839065
128,1487968805616940021,1487968827393002033
129,1487968805666877031,1487968827617206096
130,1487968805720386028,1487968828108661890
131,1487968805767014980,1487968828441972970
132,1487968805816987037,1487968828688322067
133,1487968805867433071,1487968828802028894
134,1487968805917217016,1487968828908133029
135,1487968805967202901,1487968829259272098
136,1487968806017664909,1487968829666428089
137,1487968806067030906,1487968830202950954
138,1487968806116986989,1487968831100405931
139,1487968806167092084,1487968831150399923
140,1487968806217067956,1487968831186670064
141,1487968806267049074,1487968831186758041
142,1487968806316840887,1487968831453792095
143,1487968806366957902,1487968831649202108
144,1487968806416913032,1487968832367611885
145,1487968806466871023,1487968832688602924
146,1487968806517956972,1487968833248228073
