0,1487981498700227022,1487981499606590032
1,1487981498748158931,1487981499610542058
2,1487981499703828096,1487981499719890117
3,1487981500703316926,1487981500716727972
4,1487981501703397989,1487981501717070102
5,1487981502702514886,1487981502719142913
6,1487981503703232049,1487981503720659971
7,1487981504703466892,1487981504718997001
8,1487981505703432083,1487981505719594001
9,1487981506702680110,1487981506714941978
10,1487981507703398942,1487981507716118097
11,1487981508703403949,1487981508724369049
12,1487981509703291893,1487981509720262050
13,1487981510702974081,1487981510714840888
14,1487981511702936887,1487981511784043073
15,1487981512704179048,1487981512719130039
16,1487981513703619956,1487981513721095085
17,1487981514703708887,1487981514753945112
18,1487981515703742027,1487981515728789091
19,1487981517187309026,1487981517217272996
20,1487981517702245950,1487981517718224048
21,1487981518703078031,1487981518720204114
22,1487981519702125072,1487981519715902090
23,1487981520703062057,1487981520728729009
24,1487981521703140974,1487981521722502946
25,1487981522703078031,1487981522717504024
26,1487981523702614068,1487981523733460903
27,1487981524703847885,1487981524721380949
28,1487981527087769031,1487981527164135932
29,1487981527094530105,1487981527168402910
30,1487981528973078966,1487981529045367956
31,1487981533493926048,1487981533586060047
32,1487981537932637929,1487981538027791023
33,1487981542589884996,1487981542737879037
34,1487981542630225896,1487981542802774906
35,1487981544634525060,1487981544833702087
36,1487981544640674114,1487981544847878932
37,1487981546554539918,1487981546793360948
38,1487981546591707944,1487981546836914062
39,1487981547623673915,1487981547733861923
40,1487981548592392921,1487981548631896018
41,1487981549592818021,1487981549741630077
42,1487981550592739105,1487981550655999898
43,1487981577881339073,1487981578097129106
44,1487981577885397911,1487981578131611108
45,1487981578885602951,1487981578902654886
46,1487981579885474920,1487981579903039932
47,1487981580885333061,1487981580902682065
48,1487981581887362957,1487981582087575912
49,1487981582884702920,1487981582903726100
50,1487981583888339996,1487981584094458103
51,1487981585687999010,1487981585887556076
52,1487981588324064970,1487981588497490882
53,1487981590978552103,1487981591161411046
54,1487981591976722002,1487981592162204980
55,1487981594752163887,1487981595244359970
56,1487981594811790943,1487981595488430023
57,1487981594815598011,1487981596187479972
