0,1487971490582501888,1487971491176125049
1,1487971490604757070,1487971491418349027
2,1487971490704859972,1487971491932746887
3,1487971490799808025,1487971492278661012
4,1487971490899766921,1487971492789633035
5,1487971490999540090,1487971493125485897
6,1487971491099438905,1487971493611268997
7,1487971491199528932,1487971493972232103
8,1487971491299454927,1487971494595074892
9,1487971491399554967,1487971494866110086
10,1487971491499752998,1487971495367335081
11,1487971491600081920,1487971495752043008
12,1487971491699666023,1487971496100085973
13,1487971491799469947,1487971496420761108
14,1487971491900986909,1487971496812572002
15,1487971492000111103,1487971497170126914
16,1487971492099664926,1487971498455352067
17,1487971492199486970,1487971498455498933
18,1487971492299658060,1487971501716877937
19,1487971492399581909,1487971501760457038
20,1487971492499598026,1487971504534121990
21,1487971492599771022,1487971504946976900
22,1487971492699784040,1487971505278209924
23,1487971492799688100,1487971505833875894
24,1487971492899554967,1487971506322773933
25,1487971492999460935,1487971507044163942
26,1487971493100086927,1487971507347404003
27,1487971493200206995,1487971508003947019
28,1487971493299859046,1487971508262026071
29,1487971493399663925,1487971508500359058
30,1487971493499501943,1487971508721503973
31,1487971493599514007,1487971509026982069
32,1487971493700279951,1487971509658704996
33,1487971493799700975,1487971510461726903
34,1487971493899566888,1487971511154819965
35,1487971493999551057,1487971512600342988
36,1487971494099565982,1487971513030055999
37,1487971494199585914,1487971513376684904
38,1487971494299634933,1487971513739345073
39,1487971494404102087,1487971514077527046
40,1487971494499470949,1487971514760988950
41,1487971494599642038,1487971514908961057
42,1487971494699497938,1487971515049216985
43,1487971494799655914,1487971515308022975
44,1487971494899580001,1487971515755403995
45,1487971494999748945,1487971515995676994
46,1487971495099922895,1487971516207230091
47,1487971495199449062,1487971516351470947
48,1487971495299459934,1487971516509462118
49,1487971495399580955,1487971516655395030
50,1487971495499438047,1487971516783660888
51,1487971495599390983,1487971516914712905
52,1487971495699336051,1487971517003613948
53,1487971495799451112,1487971517123881101
54,1487971495899686098,1487971517236591100
55,1487971495999429941,1487971517378408908
56,1487971496102583885,1487971517480624914
57,1487971496199759006,1487971517550101995
58,1487971496299557924,1487971517609612941
59,1487971496401271104,1487971517642123937
60,1487971496499475955,1487971517672833919
61,1487971496601205110,1487971517708403110
62,1487971496699476003,1487971517743860960
63,1487971496799408912,1487971517765360116
64,1487971496899394989,1487971517798893928
65,1487971496999352931,1487971517817290067
66,1487971497099601984,1487971517878904104
67,1487971497199547052,1487971517957984924
68,1487971497300283908,1487971517961803913
69,1487971497399544000,1487971517970033884
70,1487971497499362945,1487971517975419044
71,1487971497599427938,1487971517987478971
72,1487971497699577093,1487971518005219936
73,1487971497800245046,1487971518034925937
74,1487971497899461030,1487971518047334909
75,1487971497999454975,1487971518076544046
76,1487971498099848985,1487971518093923091
77,1487971498199491977,1487971518111819028
78,1487971498299350023,1487971518141262054
79,1487971498403572082,1487971518157263040
80,1487971498499747991,1487971518164855003
81,1487971498599430084,1487971518179936885
82,1487971498699353933,1487971518200524091
83,1487971498799329996,1487971518220902919
84,1487971498899343967,1487971518231532096
85,1487971498999326944,1487971518261030912
86,1487971499099380970,1487971518279608011
87,1487971499199322938,1487971518301492929
88,1487971499299334049,1487971518316752910
89,1487971499399369955,1487971518350984096
90,1487971499499362945,1487971518358803033
91,1487971499599345922,1487971518385114908
92,1487971499699350118,1487971518405991077
93,1487971502175621986,1487971518424499988
94,1487971505773159980,1487971518443082094
95,1487971506893841028,1487971518452795028
96,1487971507275190114,1487971518476947069
97,1487971514462167978,1487971518482543945
98,1487971518967567920,1487971519338557004
99,1487971519155205011,1487971519826637029
100,1487971519526148080,1487971520334522008
101,1487971521247747898,1487971521669014930
102,1487971521387545108,1487971522111021041
103,1487971521389408111,1487971522641683101
104,1487971521451141119,1487971523229758024
105,1487971521573472023,1487971523616065979
106,1487971521684334993,1487971524179161071
107,1487971521751686096,1487971524555274963
108,1487971521851015090,1487971524898178100
109,1487971521964390993,1487971525269931077
110,1487971522049623012,1487971525740812063
111,1487971522149739980,1487971526102880001
112,1487971522250125885,1487971526609751939
113,1487971522349580049,1487971526998044967
114,1487971522449692964,1487971527506294012
115,1487971522549691915,1487971527878030061
116,1487971522650388002,1487971528178020000
117,1487971522749619007,1487971528724220991
118,1487971522850142955,1487971529064471006
119,1487971522949848890,1487971529652074098
120,1487971523050879001,1487971530180509090
121,1487971523152344942,1487971530363882064
122,1487971523254707098,1487971530875116109
123,1487971523349662065,1487971532091480970
124,1487971523449594974,1487971532733124017
125,1487971523550466060,1487971532971653938
126,1487971523652587890,1487971534216126918
127,1487971523749629020,1487971534259371042
128,1487971523852976083,1487971534580003976
129,1487971523951397895,1487971535087582111
130,1487971524051769018,1487971536617325067
131,1487971524151355028,1487971537560982942
132,1487971524251441001,1487971540136940002
133,1487971524351314067,1487971540420341968
134,1487971524452747106,1487971540649049043
135,1487971524551481008,1487971540727252960
136,1487971524651077985,1487971542827424049
137,1487971524751267910,1487971542828392028
138,1487971524853130102,1487971543157711029
139,1487971524949707031,1487971543749330997
140,1487971525050245046,1487971545813575983
141,1487971525151385068,1487971545816477060
142,1487971525251776933,1487971545816617965
143,1487971525350527048,1487971545816677093
144,1487971525452929019,1487971545816745042
145,1487971525551320075,1487971545816800117
146,1487971525651304006,1487971546431623935
147,1487971525751554012,1487971546871705055
148,1487971525850495100,1487971547346755027
149,1487971525950078010,1487971548424074888
150,1487971526051382064,1487971549085437059
151,1487971526151604890,1487971550092771053
152,1487971526251928091,1487971550923732042
153,1487971526349908113,1487971551527147054
154,1487971526454883098,1487971552569638013
155,1487971526549796104,1487971552980726003
156,1487971526650895118,1487971553785494089
157,1487971526752614974,1487971554022423982
158,1487971526852225065,1487971554574987888
159,1487971526952270984,1487971557325757026
160,1487971527052187919,1487971557325881958
161,1487971527153002977,1487971557325947999
162,1487971527252724885,1487971557326006889
163,1487971527352204084,1487971557326064109
164,1487971527452573060,1487971557326121091
165,1487971527553060054,1487971557326179027
166,1487971527651369094,1487971557326236009
167,1487971527749798059,1487971557326292037
168,1487971527851349115,1487971557326349020
169,1487971527951240062,1487971557614069938
170,1487971528049557924,1487971558050412893
171,1487971528152621030,1487971558583581924
172,1487971528251379013,1487971559128720998
173,1487971528352931022,1487971559465527057
174,1487971528452557086,1487971559652456045
175,1487971528551712989,1487971559958831071
176,1487971528649928092,1487971560128928899
177,1487971528813342094,1487971560430078983
178,1487971528852343082,1487971560737600088
179,1487971529821542024,1487971561016201019
180,1487971531053232908,1487971561146930932
181,1487971533936816930,1487971561262537002
182,1487971535930502891,1487971561489938020
183,1487971538780968904,1487971561892664909
184,1487971540623028993,1487971562108958005
185,1487971546310386896,1487971562435972929
186,1487971546433068990,1487971562578262090
187,1487971550122268915,1487971562853444099
188,1487971553058698892,1487971562951034069
189,1487971553183650970,1487971563364533901
190,1487971554122395992,1487971564170953035
191,1487971554238303899,1487971564313663959
192,1487971554241003990,1487971564388914108
193,1487971554338346004,1487971564539407968
194,1487971554436109066,1487971566072259902
195,1487971554524178981,1487971566995520114
196,1487971554626169919,1487971567571188926
197,1487971554726228952,1487971567968436002
198,1487971554824393033,1487971569437108039
199,1487971554925524950,1487971569437408924
200,1487971555026061058,1487971569437500953
201,1487971555125808000,1487971569438503980
202,1487971555225362062,1487971569844605922
203,1487971555324207067,1487971571519201993
204,1487971555424788951,1487971571519292116
205,1487971555524214029,1487971571553417921
206,1487971555625464916,1487971574904793977
207,1487971555727247953,1487971574904879093
208,1487971555831166982,1487971574904937028
209,1487971555924278020,1487971576438493967
210,1487971556024219036,1487971579460510015
211,1487971556124556064,1487971579470103979
212,1487971556224191904,1487971580308083057
213,1487971556326507091,1487971580392065048
214,1487971556431638002,1487971585368671894
215,1487971556527998924,1487971585486336946
216,1487971556626290082,1487971585486437082
217,1487971556727871894,1487971586605583906
218,1487971556826468944,1487971587170485973
219,1487971556927330017,1487971588769785881
220,1487971557026731014,1487971589529269933
221,1487971557126470088,1487971589941051959
222,1487971557226263999,1487971591038556098
223,1487971557328866004,1487971591357834100
224,1487971557425306081,1487971591770097017
225,1487971557524765968,1487971592500536918
