0,1487971459214503049,1487971460130187034
1,1487971459230071067,1487971460130357027
2,1487971459318039894,1487971460432271003
3,1487971459418124914,1487971460716438055
4,1487971459518008947,1487971461308914899
5,1487971459618000984,1487971461578855037
6,1487971459718045949,1487971462027621984
7,1487971459818036079,1487971462384392023
8,1487971459917954921,1487971463703378915
9,1487971460018248081,1487971464066118001
10,1487971460117930889,1487971464645318984
11,1487971460218110084,1487971465129631042
12,1487971460318192958,1487971465354022979
13,1487971460418469905,1487971465441431999
14,1487971460518085002,1487971465673583030
15,1487971460618447065,1487971465785552024
16,1487971460718241930,1487971466049784898
17,1487971460818038940,1487971466165592908
18,1487971460918062925,1487971466382350921
19,1487971461018168926,1487971466507471084
20,1487971461118041992,1487971466688230037
21,1487971461218067884,1487971466784560918
22,1487971461318059921,1487971466864325046
23,1487971461418230056,1487971466999702930
24,1487971461518117904,1487971467089665889
25,1487971464275834083,1487971467387923002
26,1487971467126820087,1487971467650001049
27,1487971470120151996,1487971470306576013
28,1487971472105894088,1487971472288629055
29,1487971472536703109,1487971472868088960
30,1487971472538544893,1487971472898447036
31,1487971474634000062,1487971474837840080
32,1487971478402868032,1487971478737571954
33,1487971482080261945,1487971482351613044
34,1487971482081715106,1487971482392602920
35,1487971487228313922,1487971487583561897
36,1487971488252974987,1487971488439270973
37,1487971488376255035,1487971488807404994
38,1487971488395251035,1487971489040469884
39,1487971489306638002,1487971489552031040
40,1487971489418040037,1487971489899398088
41,1487971490324297904,1487971490571913957
42,1487971490437694072,1487971491001018047
43,1487971490488928079,1487971491294564008
44,1487971490535793066,1487971491713041067
45,1487971490643429040,1487971492074414014
46,1487971490743119001,1487971492563234090
47,1487971490832814931,1487971492912173986
48,1487971490946595907,1487971493493791103
49,1487971491034533023,1487971493804330110
50,1487971491135765075,1487971494416433095
51,1487971491244009017,1487971494757082939
52,1487971491329493045,1487971495110682964
53,1487971491433940887,1487971495446413040
54,1487971491563983917,1487971495947643995
55,1487971491644232034,1487971496302004098
56,1487971491733208894,1487971496722037076
57,1487971491832730054,1487971497987627983
58,1487971491935231924,1487971497992566108
59,1487971492037151098,1487971498004569053
60,1487971492130307912,1487971498382864952
61,1487971492230633020,1487971501302942991
62,1487971492349076032,1487971504311395883
63,1487971492430068016,1487971504644674062
64,1487971492588658094,1487971504865344047
65,1487971492632183074,1487971504961334943
66,1487971492730243921,1487971505152828931
67,1487971492831469058,1487971505485311031
68,1487971492930437088,1487971505953895092
69,1487971493032810926,1487971506810725927
70,1487971493138514041,1487971507092994928
71,1487971493241337060,1487971507629239082
72,1487971493330240964,1487971508023719072
73,1487971493429569959,1487971508332227945
74,1487971493556401968,1487971508368046045
75,1487971493631052017,1487971508512200117
76,1487971493754265069,1487971508777709007
77,1487971493859066963,1487971508943845987
78,1487971493938877105,1487971509696888923
79,1487971494051233053,1487971510222098112
80,1487971494134460926,1487971511288852930
81,1487971494231372117,1487971513434880971
82,1487971494337157964,1487971513435045957
83,1487971494434099912,1487971513435158014
84,1487971494542179107,1487971514094580888
85,1487971494630348920,1487971514694264888
86,1487971494741938114,1487971514924215078
87,1487971494843508958,1487971515003449916
88,1487971494947962045,1487971515367954969
89,1487971496042095899,1487971515649807929
90,1487971496110954999,1487971516001867055
91,1487971497285263061,1487971516184448003
92,1487971498426886081,1487971516375184059
93,1487971502148474931,1487971516473870992
94,1487971505727540016,1487971516668915987
95,1487971506884421110,1487971516742368936
96,1487971507252387046,1487971516929130077
97,1487971514448424100,1487971517015688896
98,1487971518988529920,1487971519572551012
99,1487971519141876935,1487971520097125053
100,1487971519508371114,1487971520407896041
101,1487971521236392974,1487971521541829109
102,1487971521347431898,1487971522075617074
103,1487971521374325990,1487971523499954938
104,1487971521453356027,1487971523810962915
105,1487971521565238952,1487971523813846111
106,1487971521654155015,1487971524198605060
107,1487971521740689992,1487971524568397998
108,1487971521840181112,1487971524832081079
109,1487971521940603017,1487971525178381919
110,1487971522041548013,1487971525666680097
111,1487971522165858983,1487971526012589931
112,1487971522242997884,1487971526402784109
113,1487971522354521989,1487971526809355020
114,1487971522441363096,1487971527272428035
115,1487971522541332006,1487971527651881933
116,1487971522665627002,1487971528025177001
117,1487971522765465021,1487971528420388936
118,1487971522875165939,1487971528937896013
119,1487971522965991973,1487971529463135004
120,1487971523057900905,1487971529911429882
121,1487971523153923034,1487971530432938098
122,1487971523240050077,1487971530587636947
123,1487971523354585886,1487971531770382881
124,1487971523465840101,1487971532625088930
125,1487971523542778015,1487971532906004905
126,1487971523642606973,1487971534231326103
127,1487971523743314981,1487971534694313049
128,1487971523845165967,1487971538144264936
129,1487971523943129062,1487971538144366025
130,1487971524041106939,1487971541390794038
131,1487971524142021894,1487971541391068935
132,1487971524246332883,1487971541391161918
133,1487971524342045068,1487971541391256093
134,1487971524442433118,1487971541706851005
135,1487971524547349929,1487971541999947071
136,1487971524640253067,1487971543155798912
137,1487971524740274906,1487971543337549924
138,1487971524866054058,1487971543833580017
139,1487971524949147939,1487971546507205009
140,1487971525042606115,1487971546728507041
141,1487971525154670000,1487971547787715911
142,1487971525240933895,1487971548302573919
143,1487971525358658075,1487971549409801959
144,1487971525448842048,1487971549972711086
145,1487971525561321020,1487971551253379106
146,1487971525640136003,1487971551741182088
147,1487971525759023904,1487971552771750926
148,1487971525840853929,1487971553394800901
149,1487971525940114974,1487971553886753082
150,1487971526051353931,1487971554149640083
151,1487971526166023969,1487971554664575099
152,1487971526245208978,1487971554872334957
153,1487971526371084928,1487971555320110082
154,1487971526440385103,1487971555665184020
155,1487971526548580884,1487971555889604091
156,1487971526641200065,1487971556188225984
157,1487971526768054008,1487971556558600902
158,1487971526852837085,1487971556790076017
159,1487971526940274953,1487971557059094905
160,1487971527041712999,1487971557445105075
161,1487971527144185066,1487971557650190114
162,1487971527240201950,1487971557910753011
163,1487971527340631008,1487971558108385086
164,1487971527440628051,1487971558609038114
165,1487971527545900106,1487971559092187881
166,1487971527640069007,1487971559409667015
167,1487971527767005920,1487971559589948892
168,1487971527840995073,1487971559761493921
169,1487971527941133022,1487971560058327913
170,1487971528041290998,1487971560230298042
171,1487971528140208959,1487971560674278020
172,1487971528240567922,1487971560842530012
173,1487971528340934991,1487971561068896055
174,1487971528440201997,1487971561215987920
175,1487971528553056955,1487971561430800914
176,1487971528667551994,1487971561551786899
177,1487971528796437978,1487971561808449029
178,1487971528865577936,1487971562009149074
179,1487971529789796113,1487971562339939117
180,1487971531011951923,1487971562497076988
181,1487971533909004926,1487971562654014110
182,1487971535922667980,1487971562887074947
183,1487971538773097038,1487971562973776102
184,1487971540610174894,1487971563485718011
185,1487971546307077884,1487971563595448970
186,1487971546443067073,1487971563791115045
187,1487971550102865934,1487971564146553993
188,1487971553041815996,1487971564284862041
189,1487971553127373933,1487971564406639099
190,1487971554093427896,1487971564484471082
191,1487971554164567947,1487971564607323884
192,1487971554200804948,1487971564652079105
193,1487971554295727968,1487971564786633014
194,1487971554395495891,1487971566032866001
195,1487971554495325088,1487971567968059062
196,1487971554595709085,1487971568962018966
197,1487971554695463895,1487971569019645929
198,1487971554795428991,1487971569089104890
199,1487971554896162986,1487971569106448888
200,1487971554997092008,1487971569159368991
201,1487971555096734046,1487971569615679979
202,1487971555197961091,1487971570154083967
203,1487971555295332908,1487971570570569992
204,1487971555395515918,1487971571346349000
205,1487971555496968030,1487971574904575109
206,1487971555595596075,1487971574904705047
207,1487971555696964025,1487971574904767036
208,1487971555795557975,1487971575006381034
209,1487971555898015022,1487971578886375904
210,1487971556003498077,1487971578921411037
211,1487971556096935033,1487971579024955987
212,1487971556196034908,1487971579025047063
213,1487971556295742034,1487971579025105953
214,1487971556395834922,1487971579025239944
215,1487971556496834993,1487971579025295972
216,1487971556596641063,1487971579025352001
