0,1487970778224714994,1487970778264245033
1,1487970778227288007,1487970778285274028
2,1487970778327079057,1487970778342398881
3,1487970778427459001,1487970778441745996
4,1487970778527291059,1487970778542794942
5,1487970778627451896,1487970778644079923
6,1487970778727204084,1487970778744460105
7,1487970778827091932,1487970778837447881
8,1487970778927341938,1487970778937922954
9,1487970779027108907,1487970779037879943
10,1487970779127173900,1487970779138051033
11,1487970779227665901,1487970779238703012
12,1487970779327938079,1487970779344810009
13,1487970779427032947,1487970779438710927
14,1487970779527343034,1487970779568620920
15,1487970779627476930,1487970779665520906
16,1487970779727366924,1487970779743948936
17,1487970779827178001,1487970779843466043
18,1487970779927661895,1487970779944658994
19,1487970780027128934,1487970780040601968
20,1487970780127177000,1487970780144573926
21,1487970780227166891,1487970780243655920
22,1487970780327420949,1487970780344460964
23,1487970780427256107,1487970780443856954
24,1487970780527591943,1487970780544087886
25,1487970780627820968,1487970780647728919
26,1487970780727567911,1487970780746150970
27,1487970780827338933,1487970780843086004
28,1487970780927658081,1487970780941495895
29,1487970781027268886,1487970781046854972
30,1487970781127475976,1487970781142333984
31,1487970781228013038,1487970781263787031
32,1487970781327435970,1487970781347124099
33,1487970781427809953,1487970781446767091
34,1487970781527759075,1487970781547010898
35,1487970781627382993,1487970781654933929
36,1487970781727719068,1487970781753143072
37,1487970781827712059,1487970781858136892
38,1487970781927236080,1487970781958914995
39,1487970782027328968,1487970782059799909
40,1487970782127125978,1487970782146294116
41,1487970782227215051,1487970782240592002
42,1487970782327248096,1487970782358411073
43,1487970782427028894,1487970782450530052
44,1487970782527302980,1487970782545258998
45,1487970782627557992,1487970782654369115
46,1487970782727601051,1487970782764030933
47,1487970782827178001,1487970782852375030
48,1487970782927221059,1487970782954353094
49,1487970783027896881,1487970783057950973
50,1487970783127279996,1487970783153662919
51,1487970783227021932,1487970783261864900
52,1487970783327462911,1487970783371107101
53,1487970783427464008,1487970783462833881
54,1487970783527328968,1487970783559398889
55,1487970783627054929,1487970783668442010
56,1487970783727499008,1487970783765197038
57,1487970783829027891,1487970783856126070
58,1487970783927058935,1487970783946233987
59,1487970784027055978,1487970784046025991
60,1487970784127212047,1487970784150691986
61,1487970784227065086,1487970784254276037
62,1487970784327203035,1487970784350481986
63,1487970784427146911,1487970784451800107
64,1487970784527797937,1487970784557470083
65,1487970784627654075,1487970784653120040
66,1487970784727327108,1487970784755335092
67,1487970784827318906,1487970784852356910
68,1487970784927074909,1487970784956140995
69,1487970785027194976,1487970785052412986
70,1487970785127027988,1487970785150041103
71,1487970785227129936,1487970785256778001
72,1487970785327028036,1487970785359724044
73,1487970785427088975,1487970785457084894
74,1487970785527112960,1487970785554769992
75,1487970785627217054,1487970785671777963
76,1487970785727189064,1487970785809246063
77,1487970785827434062,1487970786979492902
78,1487970785927023887,1487970787325974941
79,1487970786026994943,1487970787429609060
80,1487970786127000093,1487970787472111940
81,1487970786226955890,1487970787558808088
82,1487970786326930999,1487970787660475015
83,1487970786426949024,1487970788681365966
84,1487970786526952981,1487970788754898071
85,1487970786626935958,1487970788885477066
86,1487970786726942062,1487970788970065116
87,1487970786826942920,1487970789260593891
88,1487970786926928043,1487970789364217042
89,1487970787026963949,1487970789466276884
90,1487970787126957893,1487970789566210985
91,1487970787226942062,1487970789698934078
92,1487970787327745914,1487970789750329017
93,1487970787427161931,1487970789898858070
94,1487970787527087926,1487970790588479995
95,1487970787626957893,1487970790689956903
96,1487970787727004051,1487970790951790094
97,1487970787826935052,1487970791074731111
98,1487970787926933050,1487970791264537096
99,1487970788026941061,1487970791604072093
100,1487970788126952886,1487970792016896963
101,1487970788227489948,1487970792417522907
102,1487970788327079057,1487970792595679998
