0,1487981595124063968,1487981596112814903
1,1487981595150624990,1487981596703394889
2,1487981595175707101,1487981596921864032
3,1487981595539520978,1487981597339325904
4,1487981596539344072,1487981597361310005
5,1487981597539242029,1487981597553492069
6,1487981598539262056,1487981598551058053
7,1487981599539726018,1487981599561084985
8,1487981600948811054,1487981601049056053
9,1487981601538773059,1487981601549418926
10,1487981602538887977,1487981602553965091
11,1487981603539309024,1487981603567266941
12,1487981605198327064,1487981605363593101
13,1487981605538957118,1487981605555649995
14,1487981606539823055,1487981606669302940
15,1487981607538377046,1487981607560214996
16,1487981608540358066,1487981608656636953
17,1487981609541783094,1487981609690155029
18,1487981610539030075,1487981610550920963
19,1487981611539211988,1487981611552931070
20,1487981612538913011,1487981612550231933
21,1487981613539030075,1487981613551584959
22,1487981614539216041,1487981614551467895
23,1487981615539228916,1487981615552561044
24,1487981616539139032,1487981616558902978
25,1487981617539463043,1487981617592061042
26,1487981618539100885,1487981618719702005
27,1487981619539554119,1487981619606712102
28,1487981620539077997,1487981620556057929
29,1487981621539283037,1487981621753007888
30,1487981622538990974,1487981622550000905
31,1487981623539098024,1487981623558712959
32,1487981624538443088,1487981624553309917
33,1487981625538543939,1487981625551156044
34,1487981626538631916,1487981626550497055
35,1487981627539565086,1487981627554470062
36,1487981628849235057,1487981629129498958
37,1487981629539032936,1487981629558015108
38,1487981630769464015,1487981630955387115
39,1487981631538911104,1487981631551527023
40,1487981632539117097,1487981632551186084
41,1487981633539623022,1487981633558768033
42,1487981634538898944,1487981634551525115
43,1487981635539206027,1487981635550179004
44,1487981636539129972,1487981636552553892
45,1487981637539100885,1487981637558101892
46,1487981638541599988,1487981638937335968
47,1487981639556318998,1487981639925544023
48,1487981645100543975,1487981645207906961
49,1487981647075622081,1487981647545994997
50,1487981649677037954,1487981649936700105
51,1487981649777461051,1487981650635596036
52,1487981652582259893,1487981653092889070
53,1487981652719307899,1487981653787700891
54,1487981652755059957,1487981654297945976
55,1487981653680301904,1487981654531233072
56,1487981654680344104,1487981654731472015
57,1487981655680248022,1487981655931412935
58,1487981659703907966,1487981659998938083
59,1487981663633073091,1487981663898566007
60,1487981664770518064,1487981664899521112
61,1487981669475819110,1487981669585258007
62,1487981671532949924,1487981671797717094
63,1487981672440428972,1487981672727921962
64,1487981676934752941,1487981677249171018
65,1487981678816960096,1487981679060736894
66,1487981681489279031,1487981681711586952
67,1487981684538817882,1487981684733386993
68,1487981684573391914,1487981685296508073
69,1487981687658634901,1487981687774734020
70,1487981689629142045,1487981689793433904
71,1487981690719630002,1487981690849634885
72,1487981692625386953,1487981692808137893
73,1487981694509553909,1487981694621170043
74,1487981696443556070,1487981696568907976
75,1487981698492403030,1487981698751795053
76,1487981701110434055,1487981701431814908
77,1487981704637677907,1487981704789702892
78,1487981704787056922,1487981705598012924
79,1487981707479429006,1487981707654831886
80,1487981707885811090,1487981708418720960
81,1487981707972992897,1487981708769848108
82,1487981709677474021,1487981709897931098
83,1487981711660310983,1487981712070879936
84,1487981712651001930,1487981712834208965
85,1487981715376636981,1487981715817070960
86,1487981715428992986,1487981716132498979
87,1487981719499165058,1487981719841176033
88,1487981719634958982,1487981720236818075
89,1487981720502269029,1487981720975780963
90,1487981721502424955,1487981721996328115
91,1487981722826419115,1487981723011260032
92,1487981725197335004,1487981725701761007
93,1487981731738359928,1487981731978619098
94,1487981733849050998,1487981734687724113
95,1487981734142807006,1487981734949285030
96,1487981734274986982,1487981734977870941
97,1487981735282116889,1487981735729564905
98,1487981740047715902,1487981740315259933
99,1487981741192998886,1487981741434114933
100,1487981743170934915,1487981743471348047
101,1487981743296569108,1487981743989486932
102,1487981745113980054,1487981745672616004
103,1487981745213131904,1487981748500437021
104,1487981745573252916,1487981748634319067
105,1487981746057396888,1487981748731121063
106,1487981747059998035,1487981748742243051
107,1487981748058590888,1487981749055960893
108,1487981749050719976,1487981749534312963
109,1487981751565789937,1487981752116785049
110,1487981753576123952,1487981753785532951
111,1487981756438534975,1487981756875504970
112,1487981758342302083,1487981758615895032
113,1487981758760819911,1487981759095453023
114,1487981760675525903,1487981760998573064
115,1487981762545277118,1487981762892679929
116,1487981764567545890,1487981765045885086
117,1487981764658026933,1487981766151323080
118,1487981764778810977,1487981766507962942
119,1487981765551884889,1487981766831124067
120,1487981766551055908,1487981767240349054
121,1487981767552257061,1487981767908977031
122,1487981768549721956,1487981768875396966
123,1487981769548532962,1487981769783138036
124,1487981770554219007,1487981770666425943
125,1487981771549173116,1487981771997282981
126,1487981772548121929,1487981772993159055
127,1487981773548129081,1487981773869045019
128,1487981774547533035,1487981774868457078
129,1487981775548723936,1487981776337491035
130,1487981776550252914,1487981776996993064
131,1487981777550023078,1487981777814584970
132,1487981778547547101,1487981778820108890
133,1487981779548077106,1487981780303745985
134,1487981780548145055,1487981780657505035
135,1487981781548022985,1487981781698471069
136,1487981782548165082,1487981782622839927
137,1487981783548295974,1487981783735465049
138,1487981784548069000,1487981784665069103
139,1487981785548140048,1487981785699824094
140,1487981786548145055,1487981786674577951
141,1487981787547605037,1487981787696885108
142,1487981788551503896,1487981788718327999
143,1487981789548535108,1487981789644576072
144,1487981790548191070,1487981790691023111
145,1487981791548186063,1487981791798429012
146,1487981792548535108,1487981792656114101
147,1487981793547976016,1487981793640755891
148,1487981794547864913,1487981794631445884
149,1487981795548336982,1487981795689758062
150,1487981796548399925,1487981796661144018
151,1487981797547935009,1487981797645868062
152,1487981798550383090,1487981798795458078
153,1487981799548449039,1487981799641722917
154,1487981800551629066,1487981800660068035
155,1487981801550246953,1487981801628549098
156,1487981803042133092,1487981803199296951
157,1487981803553500890,1487981803664669036
158,1487981804548058986,1487981804629424095
159,1487981805551486968,1487981805646017074
160,1487981806548213958,1487981806652374029
161,1487981807548129081,1487981807658027887
162,1487981808548222064,1487981808696582078
163,1487981809547909975,1487981809721771001
164,1487981810548182964,1487981810671592950
165,1487981811548150062,1487981811691190004
166,1487981812548155069,1487981812685333013
167,1487981813548170089,1487981813664793968
168,1487981814548331022,1487981814986068010
169,1487981815547507047,1487981815659754991
170,1487981816550391912,1487981816681417942
171,1487981817547816038,1487981817623692035
172,1487981818548196077,1487981818661092996
173,1487981819547647953,1487981819629348993
174,1487981820548891067,1487981820662676095
175,1487981821547306060,1487981821635013103
176,1487981822547977924,1487981822676422119
177,1487981823548492908,1487981823669975042
178,1487981824548533916,1487981824658220052
179,1487981825548270940,1487981825660407066
180,1487981826548343896,1487981826719043016
181,1487981827548662900,1487981827717845916
182,1487981828548727035,1487981828685806989
183,1487981829547761917,1487981829778846025
184,1487981830548736095,1487981830642769098
185,1487981831548284053,1487981831710300922
186,1487981832548465967,1487981832634155988
187,1487981833548048973,1487981833674834966
188,1487981834548341989,1487981834625124931
189,1487981835548357009,1487981835638106107
190,1487981836548137903,1487981836656496047
191,1487981837548738956,1487981837633773088
192,1487981838548397064,1487981838657258033
193,1487981839548093080,1487981839656088113
194,1487981840547682046,1487981840632705926
195,1487981841548289060,1487981842060457944
196,1487981842548460006,1487981842680176973
197,1487981843548671960,1487981843669142961
198,1487981844548549890,1487981844656903982
199,1487981845548858880,1487981845664669990
200,1487981846549810886,1487981846660795927
201,1487981847547981977,1487981847648355960
202,1487981848548202991,1487981848784843921
203,1487981849548147916,1487981849617744922
204,1487981850548263072,1487981850653337955
205,1487981851548489093,1487981851657784938
206,1487981852551733016,1487981852662523984
207,1487981853551945924,1487981853667685031
208,1487981854547641038,1487981854625758886
209,1487981855548283100,1487981855627260923
210,1487981856550132989,1487981856644737005
211,1487981857552104949,1487981857664159059
212,1487981858552118062,1487981858692584991
213,1487981859548002958,1487981859674633026
214,1487981860547163963,1487981860628020048
215,1487981861547941923,1487981861627816915
216,1487981862548084974,1487981862874936103
217,1487981863547741889,1487981863621596097
218,1487981864548177957,1487981864697621107
219,1487981865548666954,1487981865675235033
220,1487981866549004077,1487981866686553955
221,1487981867548723936,1487981867633157014
222,1487981868548532962,1487981868616976976
223,1487981869547702074,1487981869604736089
224,1487981870548660993,1487981870635596036
225,1487981871548171997,1487981871609889984
226,1487981872548365116,1487981872676867008
227,1487981873547528028,1487981873645972967
228,1487981874548573970,1487981874623610973
229,1487981875548482894,1487981875708137989
230,1487981876548835039,1487981876711086034
231,1487981877553771972,1487981877794857978
232,1487981878549484968,1487981878642608880
233,1487981879548177957,1487981879665910959
234,1487981880548151016,1487981882127150058
235,1487981881548125982,1487981882130429029
236,1487981882548336982,1487981882706304073
237,1487981883548418045,1487981883641546010
238,1487981884548073053,1487981885037389993
239,1487981885547940015,1487981885670430898
240,1487981886548134088,1487981886739314079
241,1487981887548196077,1487981887663639068
242,1487981888547786951,1487981888609819889
243,1487981889548177003,1487981889660839080
244,1487981890547951936,1487981890685252904
245,1487981891547972917,1487981891661609888
246,1487981892549920082,1487981892688987970
247,1487981893547591924,1487981893837076902
248,1487981894547796964,1487981894724306106
249,1487981895547648906,1487981895633658885
250,1487981896548172950,1487981896626404047
251,1487981897548105955,1487981897692086935
252,1487981898547518014,1487981898620898962
253,1487981899548069953,1487981899661806106
254,1487981900548254966,1487981900661760091
255,1487981901548640966,1487981901706235885
256,1487981902548067092,1487981902653985977
257,1487981903548362016,1487981903649656057
258,1487981904547733068,1487981904630039930
259,1487981905548290967,1487981905658186912
260,1487981906548126935,1487981906614103078
261,1487981907548247098,1487981907632112026
262,1487981908548245906,1487981908670824050
263,1487981909548269987,1487981909651210069
264,1487981910547195911,1487981910620606899
265,1487981911547708988,1487981911637491941
266,1487981912549320936,1487981912715070009
267,1487981913548546075,1487981913685446977
268,1487981914547358036,1487981914615292072
269,1487981915548239946,1487981915683064937
270,1487981916549983024,1487981916642065048
271,1487981917548379898,1487981917662328004
272,1487981918548995018,1487981918641221046
273,1487981919548594951,1487981919735405921
274,1487981920548571109,1487981920675074100
275,1487981921548949956,1487981921657268047
276,1487981922549396991,1487981922709327936
277,1487981923548295974,1487981923644105911
278,1487981924548357009,1487981924653922080
279,1487981925548383951,1487981925654982089
280,1487981926548027992,1487981926788780927
281,1487981927548082113,1487981927880518913
282,1487981928548650026,1487981928686325073
283,1487981929548017024,1487981929705833911
284,1487981930548440933,1487981930719842910
285,1487981931548860073,1487981931635962009
286,1487981932548317909,1487981932660963058
287,1487981933548266887,1487981933655920028
288,1487981934549474954,1487981934660106897
289,1487981935548144102,1487981935624963998
290,1487981936547935009,1487981936787523031
291,1487981937548356056,1487981937641935110
292,1487981938548388957,1487981938665189981
293,1487981939547934055,1487981939631047964
294,1487981940550168037,1487981940685771942
295,1487981941548113107,1487981941656670093
296,1487981942548522949,1487981942665076971
297,1487981943548296928,1487981943635020017
298,1487981944548104047,1487981944696382045
299,1487981945548789024,1487981945674262046
300,1487981946548763990,1487981946974623918
301,1487981947547982931,1487981947663086891
302,1487981948548424959,1487981948730954885
303,1487981949550178050,1487981949664683103
304,1487981950550426006,1487981950720612049
305,1487981951550175905,1487981951650536060
306,1487981952548717975,1487981952654923915
307,1487981953548396110,1487981953672161102
308,1487981954549114942,1487981954667196035
309,1487981955548556089,1487981955640947103
310,1487981956551959037,1487981956614666938
311,1487981957548671960,1487981958625762939
312,1487981958548217058,1487981959219702005
313,1487981959549037933,1487981959771508932
314,1487981960548837900,1487981960657186031
315,1487981961548228979,1487981961691560983
316,1487981962549192905,1487981962682717084
317,1487981963549072027,1487981963671943902
318,1487981964548449993,1487981964621537923
319,1487981965548640012,1487981965674849033
320,1487981966548594951,1487981966676748037
321,1487981967548894882,1487981967656322002
322,1487981968549643039,1487981968632503032
323,1487981969548578023,1487981969617737054
324,1487981970548264980,1487981970620358943
325,1487981971548753023,1487981971649677991
326,1487981972547998905,1487981972687649965
327,1487981973549109935,1487981973655652046
328,1487981974549710035,1487981974661582946
329,1487981975547580003,1487981975637746095
330,1487981976548552989,1487981976606344938
331,1487981977548633098,1487981977685611963
332,1487981978548177003,1487981978663960933
333,1487981979548221111,1487981979648102998
334,1487981980548238992,1487981980641570091
335,1487981981548019886,1487981981694032907
336,1487981982547919034,1487981982649775028
337,1487981983548265933,1487981983635185003
338,1487981984548274040,1487981984646522998
339,1487981985547792911,1487981985641104936
340,1487981986548183917,1487981986795213937
341,1487981987548212051,1487981987639365911
342,1487981988548144102,1487981988643049955
343,1487981989548264026,1487981989624650001
344,1487981990549274921,1487981990660717964
345,1487981991549588918,1487981991767117023
346,1487981992548670053,1487981992844384908
347,1487981993548711061,1487981993656101942
348,1487981994549005985,1487981994640264034
349,1487981995548154115,1487981995658915042
350,1487981996547614097,1487981996706465959
351,1487981997548855066,1487981997701518058
352,1487981998548158884,1487981998636497020
353,1487981999548137903,1487981999642060041
354,1487982000550662994,1487982000692008018
355,1487982001549040079,1487982001656330108
356,1487982002552815914,1487982002699107885
357,1487982003548279047,1487982003640531063
358,1487982004548948049,1487982004662415981
359,1487982005548073053,1487982005650155067
360,1487982006547640085,1487982006672751903
361,1487982007551438093,1487982007667885065
362,1487982008548440933,1487982008630162954
363,1487982009549957036,1487982009671231031
364,1487982010548131942,1487982010648021936
365,1487982011551078081,1487982011898561954
366,1487982012548144102,1487982012629959106
367,1487982013548060894,1487982013648011922
368,1487982014551795959,1487982014657262086
369,1487982015548211097,1487982015663960933
370,1487982016548827886,1487982016667382955
371,1487982017547496080,1487982018067267894
372,1487982018548263072,1487982018725168943
373,1487982019547749042,1487982019708945035
374,1487982020548841953,1487982020657649993
375,1487982021548823118,1487982021652786016
376,1487982022548352956,1487982022678663015
377,1487982023548258066,1487982023655550956
378,1487982024549253940,1487982024642865896
379,1487982025547393083,1487982025666126012
380,1487982026548382997,1487982026642246007
381,1487982027548357963,1487982027678148984
382,1487982028548358917,1487982028612713098
383,1487982029548065900,1487982029704389095
384,1487982030547832012,1487982030642349004
385,1487982031547830104,1487982031615118026
386,1487982032547787904,1487982032693345069
387,1487982033548312902,1487982033656177997
388,1487982034548316001,1487982034660725116
389,1487982035548708915,1487982035696645021
390,1487982036548787117,1487982036664572954
391,1487982037552861928,1487982037664647102
392,1487982038548738002,1487982038875363111
393,1487982039548592090,1487982039732119083
394,1487982040548430919,1487982040670099973
395,1487982041547602891,1487982041619339942
396,1487982042549103975,1487982042635318040
397,1487982043548943996,1487982043716918945
398,1487982044548640966,1487982044656426906
399,1487982045547708034,1487982045641581058
400,1487982046548681974,1487982046598687887
401,1487982047548873901,1487982047663404941
