0,1487970981883774042,1487970981974752902
1,1487970981885337114,1487970981996778011
2,1487970981985738039,1487970982024555921
3,1487970982085532903,1487970982113920927
4,1487970982185540914,1487970982223984003
5,1487970982285537004,1487970982339133024
6,1487970982385498046,1487970982428311109
7,1487970982485687017,1487970982531774997
8,1487970982585609912,1487970982644040107
9,1487970982687582969,1487970982781443119
10,1487970982785692930,1487970982942841053
11,1487970982885693073,1487970983054049015
12,1487970982985609054,1487970983152638912
13,1487970983085683107,1487970983254013061
14,1487970983185689926,1487970983318789958
15,1487970983285567045,1487970983440372943
16,1487970983385602951,1487970983505239009
17,1487970983485672950,1487970983628482103
18,1487970983585644006,1487970983705153942
19,1487970983685556888,1487970983774657964
20,1487970983785615921,1487970983822674036
21,1487970983885756969,1487970983916771888
22,1487970983985709905,1487970984008245944
23,1487970984085660934,1487970984105076074
24,1487970984185605049,1487970984212654113
25,1487970984285615921,1487970984321325063
26,1487970984385658025,1487970984448115110
27,1487970984485779047,1487970984563724994
28,1487970984585809946,1487970984704855918
29,1487970984685738086,1487970984835998058
30,1487970984785768985,1487970984965439081
31,1487970984885723114,1487970985112291097
32,1487970984985542058,1487970985253392934
33,1487970985085767030,1487970985382756948
34,1487970985185919046,1487970985501323938
35,1487970985285516977,1487970985649939060
36,1487970985385605096,1487970985733350038
37,1487970985485646963,1487970985843786954
38,1487970985585553884,1487970985958553075
39,1487970985685508966,1487970985995769977
40,1487970985785548925,1487970986114059925
41,1487970985886426925,1487970986194336891
42,1487970985985651016,1487970986354491949
43,1487970986085524082,1487970986507360935
44,1487970986185751914,1487970986600331068
45,1487970986285643100,1487970986649504899
46,1487970986385622978,1487970986812900066
47,1487970986485670089,1487970986892271041
48,1487970986585562944,1487970987103843927
49,1487970986685513019,1487970987207452058
50,1487970986785453081,1487970987365614891
51,1487970986885715007,1487970987505707979
52,1487970986985706090,1487970987626810073
53,1487970987085791110,1487970987752453088
54,1487970987185616016,1487970987894959926
55,1487970987285717010,1487970988066308021
56,1487970987385516881,1487970988173348903
57,1487970987485721111,1487970988326173067
58,1487970987585751056,1487970988448407888
59,1487970987685594081,1487970988569719076
60,1487970987785598039,1487970988688505887
61,1487970987885565042,1487970988879669904
62,1487970987985594034,1487970988906827926
63,1487970988085722923,1487970989054646968
64,1487970988185636043,1487970989184588909
65,1487970988285727024,1487970989411663055
66,1487970988385559082,1487970989572599887
67,1487970988485605001,1487970989600399017
68,1487970988585788011,1487970989844896078
69,1487970988685885906,1487970990101378917
70,1487970988785624980,1487970990993510007
71,1487970988885559082,1487970991472094058
72,1487970988985797882,1487970991480025053
73,1487970989085659027,1487970991484143018
74,1487970989185600996,1487970991712920904
75,1487970989285721063,1487970991756977081
76,1487970989385586977,1487970991784204959
77,1487970989485694885,1487970991788558006
78,1487970989585825920,1487970991792855978
79,1487970989685699939,1487970991951982021
80,1487970989785604953,1487970992014069080
81,1487970989885596036,1487970992267370939
82,1487970989985627889,1487970992501684904
83,1487970990085683107,1487970992604566097
84,1487970990185676097,1487970992752907991
85,1487970990285648107,1487970993360985994
86,1487970990385750055,1487970993361093044
87,1487970990485608100,1487970994196542978
88,1487970990585540056,1487970994222980976
89,1487970990685553073,1487970994252859115
90,1487970990785518884,1487970994254605054
91,1487970990885735034,1487970994261276960
92,1487970990985646009,1487970994400585889
93,1487970991085582017,1487970994414926052
94,1487970991185703039,1487970994475845098
95,1487970991285598039,1487970994727596998
96,1487970991385600090,1487970994910942077
97,1487970991485573053,1487970995141968011
98,1487970991585689067,1487970995338303089
99,1487970991685710906,1487970995517347097
100,1487970991785711050,1487970995669074058
101,1487970991885790109,1487970995844218015
102,1487970991985611915,1487970996014914035
103,1487970992089925050,1487970996184042930
104,1487970992185647010,1487970996328775882
105,1487970992285736083,1487970996561007022
106,1487970992385773897,1487970996766100883
107,1487970992485789060,1487970997427371025
108,1487970992585638046,1487970997434235095
109,1487970992685586929,1487970997447233915
110,1487970992785722017,1487970997618340015
111,1487970992885729074,1487970997623079061
112,1487970992985541105,1487970997796838998
113,1487970993085643053,1487970997974323034
114,1487970993185587882,1487970998040184020
115,1487970993285715103,1487970998285001039
116,1487970993385602951,1487970998340112924
117,1487970993485810995,1487970998519948005
118,1487970993585618019,1487970998718559980
119,1487970993685539960,1487970998874686956
120,1487970993785708904,1487970999079436063
121,1487970993885773897,1487970999368527889
122,1487970993985965013,1487970999483561992
123,1487970994085592031,1487970999620400905
124,1487970994185584068,1487970999797956943
125,1487970994285718917,1487970999838747978
126,1487970994385734081,1487971000729927062
127,1487970994485687017,1487971002137264966
128,1487970994585649013,1487971002358890056
129,1487970994685686111,1487971002783060073
130,1487970994785586118,1487971002940171957
131,1487970994885787963,1487971003085293054
132,1487970994985744953,1487971003130233049
133,1487970995085705041,1487971003154740095
134,1487970995185842037,1487971003948684930
135,1487970995285697937,1487971004117932081
136,1487970995385729074,1487971005175724983
137,1487970995485692977,1487971005523767948
138,1487970995585551023,1487971006575455904
139,1487970995685595035,1487971006683510065
140,1487970995785738945,1487971006893520116
141,1487970995885636091,1487971006915810108
142,1487970995985713005,1487971007075108051
143,1487970996085587024,1487971007114646911
144,1487970996185743093,1487971008053107976
145,1487970996285728931,1487971008053308010
146,1487970996385678052,1487971008053369998
147,1487970996485775947,1487971008053425073
148,1487970996585728883,1487971008276973962
149,1487970996685633897,1487971008938571929
150,1487970996785765886,1487971009635814905
151,1487970996887018918,1487971010118247985
152,1487970996985681056,1487971010894534111
153,1487970997085700988,1487971011923999071
154,1487970997185614109,1487971012087447881
155,1487970997285691022,1487971012896019935
156,1487970997385605096,1487971013096486091
157,1487970997485790014,1487971013176940917
158,1487970997586230993,1487971013450949907
159,1487970997686335086,1487971013668009042
160,1487970997785758972,1487971013841960906
161,1487970997885664939,1487971014597058057
162,1487970997985595941,1487971014597173929
163,1487970998085607051,1487971014597230911
164,1487970998185576915,1487971014597285985
165,1487970998286139965,1487971014597340106
166,1487970998385659933,1487971014597393989
167,1487970998485692977,1487971014597446918
168,1487970998585572004,1487971014849658012
169,1487970998685678958,1487971015035902976
170,1487970998785720109,1487971015336348056
171,1487970998885672092,1487971015520771980
172,1487970998985652923,1487971015750766038
173,1487970999085757970,1487971015952090024
174,1487970999185708045,1487971016635850906
175,1487970999285676002,1487971017293734073
176,1487970999385700941,1487971018483851909
177,1487970999485718965,1487971018632427930
178,1487970999585695028,1487971018723403930
179,1487970999685656070,1487971018868272066
180,1487970999785665988,1487971019148107051
181,1487970999885643959,1487971019484828948
182,1487970999985534906,1487971022720499992
183,1487971000085576057,1487971022720592021
184,1487971000185651063,1487971024079293966
185,1487971000285583972,1487971024898211002
186,1487971000385534048,1487971025195646047
187,1487971000485531091,1487971027569924116
188,1487971000585514068,1487971028501223087
189,1487971000685563087,1487971029961760997
190,1487971000785666942,1487971032511183977
191,1487971000885653972,1487971032712774038
192,1487971000985610008,1487971032967720031
193,1487971001085501909,1487971033157155036
194,1487971001185544967,1487971033704719066
195,1487971001285516977,1487971034611192941
196,1487971001385535955,1487971035197006940
197,1487971001485548973,1487971036797612905
198,1487971001585561037,1487971037752558946
199,1487971001685606956,1487971041631541013
200,1487971001785619020,1487971042309989929
201,1487971001885674953,1487971042544985055
202,1487971001985614061,1487971042632606029
203,1487971002085588932,1487971042756000041
204,1487971002185632944,1487971042800759077
205,1487971002285644054,1487971043094429969
206,1487971002385576009,1487971043138803005
207,1487971002485594987,1487971043285130977
208,1487971002585563898,1487971043511472940
209,1487971002685724020,1487971043580562114
210,1487971002785660028,1487971043813622951
211,1487971002885724067,1487971043972378015
212,1487971002985764980,1487971044531589984
213,1487971003086348056,1487971044868061065
214,1487971003185554981,1487971045964732885
215,1487971003285635948,1487971046384913921
216,1487971003385579109,1487971047120532035
217,1487971003485490083,1487971047510009050
218,1487971003585515975,1487971048001420974
219,1487971003685482978,1487971048965220928
220,1487971003785507917,1487971049160938024
221,1487971003885534048,1487971049253573894
222,1487971003985651016,1487971049418374061
223,1487971004085478067,1487971050364594936
224,1487971004185527086,1487971052622262954
225,1487971004285661935,1487971052732245922
226,1487971004385499000,1487971052732340097
227,1487971004485531091,1487971052792467117
228,1487971004585738897,1487971052792640924
229,1487971004685520887,1487971053102036952
230,1487971004785514116,1487971053195308923
231,1487971004885499000,1487971053426481962
232,1487971004985517978,1487971053565835952
233,1487971005085517883,1487971053858846902
234,1487971005185523033,1487971053934567928
235,1487971005285548925,1487971054124869108
236,1487971005385546922,1487971054214262962
237,1487971005485502958,1487971054368745088
238,1487971005585580110,1487971054530267000
239,1487971005685513973,1487971054598020076
240,1487971005785662889,1487971055115596055
241,1487971005885484933,1487971055162628889
242,1487971005985524892,1487971055237709045
243,1487971006085514068,1487971055612368106
244,1487971006185463905,1487971055750560998
245,1487971006285481929,1487971055847527027
246,1487971006385575056,1487971055978596925
247,1487971006485517978,1487971056189232110
248,1487971006585506916,1487971056289187908
