0,1487981748928615093,1487981749281732082
1,1487981748934926033,1487981750528549909
2,1487981749982100963,1487981750574552059
3,1487981753617875099,1487981754055248022
4,1487981756441735029,1487981756880336046
5,1487981758730737924,1487981758831032991
6,1487981760646496057,1487981760768563032
7,1487981762529648065,1487981762865077018
8,1487981763552934885,1487981763673687934
9,1487981764619060039,1487981765777491092
10,1487981764674489974,1487981766311640024
11,1487981764781646013,1487981766662547111
12,1487981765649234056,1487981766945673942
13,1487981766649997949,1487981767359673976
14,1487981767649413108,1487981768028105020
15,1487981768648808956,1487981768996212005
16,1487981769649188041,1487981770022878885
17,1487981770650202035,1487981770993705987
18,1487981771648935079,1487981772044290065
19,1487981772649790048,1487981773005269050
20,1487981773649784088,1487981773984175920
21,1487981774649168968,1487981775039489984
22,1487981775649503946,1487981776023861885
23,1487981776649460077,1487981777039879083
24,1487981777649110078,1487981777981466054
25,1487981778649147987,1487981778972477912
26,1487981779649221897,1487981780107101917
27,1487981780650979995,1487981780729197025
28,1487981781649580001,1487981781739263057
29,1487981782649414062,1487981782741364002
30,1487981783648736000,1487981783759704113
31,1487981784648781061,1487981784714734077
32,1487981785649049043,1487981785769948959
33,1487981786649414062,1487981786731818914
34,1487981787649701118,1487981787736458063
35,1487981788651010990,1487981788764517068
36,1487981789649328947,1487981789724154949
37,1487981790649240970,1487981790728691101
38,1487981791649296045,1487981791924774885
39,1487981792650015115,1487981792720732927
40,1487981793649214029,1487981793731306076
41,1487981794649065017,1487981794717607975
42,1487981795649111986,1487981795736191034
43,1487981796650113105,1487981796741317987
44,1487981797649156093,1487981797716160058
45,1487981798650154113,1487981798838151931
46,1487981799649616956,1487981800268441915
47,1487981800649208068,1487981800799602031
48,1487981801648513078,1487981801739156961
49,1487981802649430990,1487981802702734947
50,1487981803649142980,1487981803750979900
51,1487981804649801969,1487981804733972072
52,1487981805649607896,1487981805717695951
53,1487981806649801969,1487981806743527889
54,1487981807649961948,1487981807714308023
55,1487981808648638963,1487981808751023054
56,1487981809649097919,1487981809751113891
57,1487981810648617982,1487981810729011058
58,1487981811649296998,1487981811740142107
59,1487981812648991107,1487981812731931924
60,1487981813648710012,1487981813722659111
61,1487981814649066925,1487981815084039926
62,1487981815649172067,1487981815763155937
63,1487981816649703025,1487981816735199928
64,1487981817649667978,1487981817738913059
65,1487981818650305986,1487981818737831115
66,1487981819649616956,1487981819717713117
67,1487981820648674011,1487981820730959892
68,1487981821649060010,1487981821726386070
69,1487981822649347066,1487981822754853010
70,1487981823648926019,1487981823715248107
