0,1487971459214845895,1487971460100938081
1,1487971459246515035,1487971460383402109
2,1487971459340998888,1487971460408776998
3,1487971459434214115,1487971460685630083
4,1487971459534395933,1487971461312179088
5,1487971459634427070,1487971461580005884
6,1487971459734253883,1487971462062613010
7,1487971459834460973,1487971462404385089
8,1487971459934190034,1487971465223800897
9,1487971460034208059,1487971465333960056
10,1487971460135267972,1487971465478179931
11,1487971460234311103,1487971465638468980
12,1487971460334300041,1487971465860642910
13,1487971460434525012,1487971466021657943
14,1487971460534233093,1487971466212236881
15,1487971460634380102,1487971466321182012
16,1487971460734297990,1487971466568502902
17,1487971460834151983,1487971466663950920
18,1487971460934205055,1487971466825762987
19,1487971461034677982,1487971468800133943
20,1487971461135231018,1487971468889348030
21,1487971461234589099,1487971468989487886
22,1487971461338409900,1487971469031788110
23,1487971461434613943,1487971469102667093
24,1487971461534858942,1487971469122072935
25,1487971464290071010,1487971469142915964
26,1487971467132992029,1487971469152967929
27,1487971470122745990,1487971470311542987
28,1487971472111721038,1487971472326446056
29,1487971472536648035,1487971472868227005
30,1487971472543431043,1487971472899250984
31,1487971474620214939,1487971474837724924
32,1487971478393937110,1487971478739672899
33,1487971482062792062,1487971482227643966
34,1487971482097594022,1487971482391463041
35,1487971487262365102,1487971487601623058
36,1487971488262763977,1487971488644006967
37,1487971488406321048,1487971488931864023
38,1487971488407774925,1487971489204907894
39,1487971489329765081,1487971489705389022
40,1487971489444664955,1487971489946131944
41,1487971490328141927,1487971490707549095
42,1487971490439320087,1487971491030814886
43,1487971490490351915,1487971491469815969
44,1487971490529988050,1487971491821861028
45,1487971490646974086,1487971492282675981
46,1487971490731981992,1487971492589452981
47,1487971490846704959,1487971493194931030
48,1487971490947954893,1487971493508652925
49,1487971491042671918,1487971493994704008
50,1487971491130177974,1487971494413697957
51,1487971491231559991,1487971494870131015
52,1487971491331160068,1487971495223613023
53,1487971491435452938,1487971495511989116
54,1487971491529979944,1487971495954370975
55,1487971491631881952,1487971496400161981
56,1487971491730202913,1487971496793345928
57,1487971491837969064,1487971497153348922
58,1487971491934964895,1487971497431104898
59,1487971492030062913,1487971497942250013
60,1487971492130065917,1487971498241837024
61,1487971492229979991,1487971509842663049
62,1487971492339643955,1487971510814371109
63,1487971492430028915,1487971511644978046
64,1487971492530772924,1487971512850914955
65,1487971492633785963,1487971513119877099
66,1487971492769674062,1487971513473973035
67,1487971492834074974,1487971513903914928
68,1487971492930046081,1487971514733997106
69,1487971493034693956,1487971514861300945
70,1487971493153618097,1487971515776169061
71,1487971493247476100,1487971516103420972
72,1487971493330163955,1487971516215152025
73,1487971493430922985,1487971516408910036
74,1487971493537853002,1487971516514791011
75,1487971493633847951,1487971516696293115
76,1487971493730005025,1487971516781318902
77,1487971493829972982,1487971516869201898
78,1487971493930001974,1487971517041034936
79,1487971494059428930,1487971517137351036
80,1487971494131408929,1487971517265397071
81,1487971494230022907,1487971517400106906
82,1487971494368994951,1487971517509545087
83,1487971494429902076,1487971517552912950
84,1487971494549158096,1487971517615014076
85,1487971494633671045,1487971517649063110
86,1487971494746901035,1487971517681711912
87,1487971494870810031,1487971517709707021
88,1487971494965157032,1487971517751576900
89,1487971496045135021,1487971517767031908
90,1487971496115345001,1487971517782633066
91,1487971497287096977,1487971517817248106
92,1487971498427608013,1487971517975159883
93,1487971502149069070,1487971517989869117
94,1487971505727611064,1487971518007932901
95,1487971506881077051,1487971518039026021
96,1487971507243036985,1487971518067164897
97,1487971514439815998,1487971518084837913
98,1487971518986977100,1487971519489286899
99,1487971519177349090,1487971520059201955
100,1487971519544442892,1487971520387697935
101,1487971521233583927,1487971521548086881
102,1487971521346755027,1487971522073647975
103,1487971521370165109,1487971522529731035
104,1487971521474760055,1487971523082866907
105,1487971521566608905,1487971523502738952
106,1487971521652743101,1487971524079010963
107,1487971521752670049,1487971524470437049
108,1487971521867652893,1487971524816823959
109,1487971521972965955,1487971525169079065
110,1487971522040564060,1487971525688957929
111,1487971522158303976,1487971526066878080
112,1487971522243772029,1487971526409730911
113,1487971522351238012,1487971526801306962
114,1487971522453972101,1487971527368740081
115,1487971522541443109,1487971527773821115
116,1487971522651865005,1487971528118552923
117,1487971522743053913,1487971528494113922
118,1487971522863425016,1487971528918960094
119,1487971522954570055,1487971529552098989
120,1487971523067886114,1487971530015060901
121,1487971523153951883,1487971530515021085
122,1487971523261403083,1487971534904475927
123,1487971523359870910,1487971534904572010
124,1487971523457082033,1487971534904628038
125,1487971523536631107,1487971535561513900
126,1487971523653100967,1487971537011048078
127,1487971523753112077,1487971538359137058
128,1487971523840981006,1487971540368031024
129,1487971523939337015,1487971540507528066
130,1487971524051331043,1487971540692625999
131,1487971524152694940,1487971541875547885
132,1487971524239437103,1487971541979756116
133,1487971524352488040,1487971541979855060
134,1487971524438910007,1487971541979917049
135,1487971524539583921,1487971541979976892
136,1487971524649317026,1487971541980038881
137,1487971524749387979,1487971542799289941
138,1487971524868094921,1487971543133145093
139,1487971524971266984,1487971543743433952
140,1487971525035305023,1487971544064471006
141,1487971525150671005,1487971544428927898
142,1487971525235449075,1487971544478499889
143,1487971525361988067,1487971545605020046
144,1487971525479842901,1487971546183135032
145,1487971525554580926,1487971546576559066
146,1487971525652878999,1487971547199779987
147,1487971525749886989,1487971547928320884
148,1487971525847300052,1487971548863922119
149,1487971525943523883,1487971549514745950
150,1487971526067492961,1487971550086226940
151,1487971526160984039,1487971551343276023
152,1487971526241718053,1487971551990221023
153,1487971526362857103,1487971552809349060
154,1487971526468497037,1487971553453478097
155,1487971526573435068,1487971553914964914
156,1487971526649384975,1487971554306046009
157,1487971526762696981,1487971554673500061
158,1487971526851303100,1487971554963990926
159,1487971526949486017,1487971555486248016
160,1487971527050972938,1487971555738706111
161,1487971527137800931,1487971555963639020
162,1487971527249139070,1487971556056483030
163,1487971527350060939,1487971556291609048
164,1487971527440783023,1487971556557816028
165,1487971527546283960,1487971556758428096
166,1487971527646296977,1487971556978296041
167,1487971527761847019,1487971559602487087
168,1487971527847351074,1487971559602631092
169,1487971527950050115,1487971559602695941
170,1487971528039911985,1487971559602752923
171,1487971528136059045,1487971559602809906
172,1487971528249644994,1487971559602864027
173,1487971528340888023,1487971559602920055
174,1487971528457012891,1487971559602974891
175,1487971528564754009,1487971559603029966
176,1487971528663953065,1487971559769251108
177,1487971528801065921,1487971559949125051
178,1487971528862159967,1487971560859868049
179,1487971529829569101,1487971560987211942
180,1487971531060271024,1487971561132112026
181,1487971533938337087,1487971561362016916
182,1487971535932919979,1487971561467303991
183,1487971538782648086,1487971561701733112
184,1487971540624157905,1487971561861881017
185,1487971546310422897,1487971562251825094
186,1487971546426605939,1487971562396787881
187,1487971550120335102,1487971562694538116
188,1487971553055145978,1487971562848565101
189,1487971553179398059,1487971564619335889
190,1487971554109726905,1487971565790184974
191,1487971554215759038,1487971566693104028
192,1487971554217283964,1487971567504713058
193,1487971554311723947,1487971567842169046
194,1487971554411854028,1487971567891230106
195,1487971554514046907,1487971568822799921
196,1487971554612529993,1487971568965536117
197,1487971554711656093,1487971569127926111
198,1487971554811752080,1487971569553550958
199,1487971554911726951,1487971570056047916
200,1487971555011717081,1487971570552691936
201,1487971555111785888,1487971571320396900
202,1487971555211613893,1487971571767043113
203,1487971555311646938,1487971572409358024
204,1487971555411736965,1487971573289673089
205,1487971555511621952,1487971574298963069
206,1487971555611677885,1487971576055416107
207,1487971555711715936,1487971576463511943
208,1487971555811778068,1487971576760950088
209,1487971555912632942,1487971578934696912
210,1487971556011791944,1487971578934782981
211,1487971556111721038,1487971579156075000
212,1487971556213579893,1487971579156954050
213,1487971556313448905,1487971579157083034
214,1487971556415868043,1487971579610460996
215,1487971556514448881,1487971580098340988
216,1487971556613486051,1487971580837786912
217,1487971556715177059,1487971581258392095
218,1487971556813879966,1487971583548518896
219,1487971556914778947,1487971584525954008
220,1487971557015080928,1487971588552772045
221,1487971557113524913,1487971588553008079
222,1487971557212816953,1487971588553097963
223,1487971557313220024,1487971588553158044
224,1487971557415132045,1487971590548232078
225,1487971557513916015,1487971590548383951
226,1487971557613913059,1487971590745574951
227,1487971557713643074,1487971591527911901
228,1487971557813550949,1487971591758445024
229,1487971557913094997,1487971592225534915
230,1487971558013932943,1487971592484983921
231,1487971558113220930,1487971592646111965
232,1487971558218771934,1487971593408005952
233,1487971558313043117,1487971593704123020
234,1487971558411694049,1487971594672409057
235,1487971558511667013,1487971595033735990
236,1487971558611717939,1487971597631004095
237,1487971558711642026,1487971597631103038
238,1487971558811979055,1487971598027252912
239,1487971558912097930,1487971599109241962
240,1487971559011625051,1487971599673444986
241,1487971559112999916,1487971599872195959
242,1487971559212168931,1487971600087634086
243,1487971559312489032,1487971600305896997
244,1487971559416009902,1487971600472417116
245,1487971559512568950,1487971600714775085
246,1487971559615062952,1487971601005590915
247,1487971559715584039,1487971601333822965
248,1487971559814893007,1487971601743758916
249,1487971559912020921,1487971602060776948
250,1487971560011992931,1487971602772408008
251,1487971560111651897,1487971603175048112
252,1487971560211668014,1487971603595478057
253,1487971560311623096,1487971603952249050
254,1487971560411741018,1487971604555464029
255,1487971560511739015,1487971605172672033
256,1487971560611646890,1487971605862895965
257,1487971560712608098,1487971606335728883
258,1487971560812264919,1487971606590662956
259,1487971560912338972,1487971606700587034
260,1487971561016015052,1487971606822074890
261,1487971561112198114,1487971607161887884
262,1487971561212141036,1487971607341439962
263,1487971561311851978,1487971607438081026
264,1487971561413031101,1487971607635723114
265,1487971561511704921,1487971607720294952
266,1487971561611721038,1487971607873023033
267,1487971561711761951,1487971607930318117
268,1487971561811770915,1487971608152143001
269,1487971561911642074,1487971608363759040
270,1487971562011595010,1487971608642632007
271,1487971562111725091,1487971608816236972
272,1487971562211684942,1487971609911557912
273,1487971562311706066,1487971610858418941
274,1487971562411990880,1487971611849354982
275,1487971562511681079,1487971612472594022
276,1487971562611692905,1487971613519908905
277,1487971562711595058,1487971616336406946
278,1487971562811670064,1487971616370305061
279,1487971562912738084,1487971616441838979
280,1487971563011737108,1487971616462302923
281,1487971563111663103,1487971616565929889
282,1487971563332928895,1487971616566159009
283,1487971563445379972,1487971616783696889
284,1487971563500869989,1487971617688812017
285,1487971563629301071,1487971620048624038
286,1487971563630763053,1487971620048727035
287,1487971563712040901,1487971620558609962
288,1487971563812226057,1487971620950325012
289,1487971563911851882,1487971621700115919
290,1487971564011792898,1487971622280711889
291,1487971564112562894,1487971622678706884
292,1487971564212615013,1487971623432997941
293,1487971564313141107,1487971624124583959
294,1487971564411708116,1487971624924325942
295,1487971564511630058,1487971625443237066
296,1487971564612795114,1487971625874434947
297,1487971564711704969,1487971627292181968
298,1487971564811845064,1487971627367074012
299,1487971565731417894,1487971627440910100
300,1487971566152137041,1487971632837172031
301,1487971567307985067,1487971632839643001
302,1487971567473407030,1487971632840461015
303,1487971568377235889,1487971632840606927
304,1487971571380942106,1487971641806567907
305,1487971572231039047,1487971641806698083
306,1487971572290137052,1487971641806756019
307,1487971572366029977,1487971641806811094
308,1487971572435226917,1487971641845216989
309,1487971572568669080,1487971641845333099
310,1487971572633913040,1487971641845396995
311,1487971572733753919,1487971641846077919
312,1487971572835418939,1487971641847024917
313,1487971572935318946,1487971641847507953
314,1487971573041702985,1487971641854412078
315,1487971573132971048,1487971641883939027
316,1487971573245640039,1487971641884046077
317,1487971573333060979,1487971641885831117
318,1487971573433532953,1487971641885914087
319,1487971573533163070,1487971641887233018
320,1487971573632836103,1487971641890408992
321,1487971573733001947,1487971641890500068
322,1487971573832954883,1487971641891746044
323,1487971573932967901,1487971641922913074
324,1487971574033098936,1487971641928517103
325,1487971574141213893,1487971641928606986
326,1487971574232990980,1487971650541887998
327,1487971574332952976,1487971652530801057
328,1487971574433552980,1487971653564196109
329,1487971574532998085,1487971653994699954
330,1487971574635876893,1487971654208736896
331,1487971574738807916,1487971654665514945
332,1487971574836693048,1487971654872649908
333,1487971574933377027,1487971655646795034
334,1487971575032996892,1487971655870270013
335,1487971575133016109,1487971657584747076
336,1487971576211117029,1487971657918028116
337,1487971578190717935,1487971658475419044
338,1487971582743732929,1487971658871705055
339,1487971582745515108,1487971660354545116
340,1487971582846096992,1487971661195763111
341,1487971582945900917,1487971661523998022
342,1487971583045485019,1487971661746589899
343,1487971583145494937,1487971662210803031
344,1487971583245521068,1487971662687082052
345,1487971583345570087,1487971663013998031
346,1487971583445504903,1487971663119674921
347,1487971583546124935,1487971663353383064
348,1487971583646600008,1487971663577824115
349,1487971583745534896,1487971663914591073
350,1487971583845565080,1487971664091578006
351,1487971583945528984,1487971664351736068
352,1487971584045527935,1487971664637624979
353,1487971584145577907,1487971664781928062
354,1487971584245538949,1487971665071517944
355,1487971584345639944,1487971665680594921
356,1487971584445540904,1487971666035442113
357,1487971584545578956,1487971666187261104
358,1487971584645545959,1487971667955410003
359,1487971584746527910,1487971670087265014
360,1487971587475951910,1487971673744410991
361,1487971588528965950,1487971673744553089
362,1487971588530736923,1487971673744616985
363,1487971588652147054,1487971673842089891
364,1487971588735630035,1487971674896620988
365,1487971588830744981,1487971674966528892
366,1487971588932118892,1487971675729355096
367,1487971589030678987,1487971675848062038
368,1487971589130628108,1487971676184465885
369,1487971589230626106,1487971676411745071
370,1487971589330655097,1487971676793514013
371,1487971589436928987,1487971677925092935
372,1487971589530806064,1487971679388279914
373,1487971589630696058,1487971680374485969
374,1487971589730716943,1487971681767890930
375,1487971589830698013,1487971683053127050
376,1487971589930680990,1487971683053498029
377,1487971590031002044,1487971686567713022
378,1487971590130729913,1487971686567814111
379,1487971590302365064,1487971686567873954
380,1487971590333236932,1487971689207611083
381,1487971590430927991,1487971689374074935
382,1487971590531080007,1487971690700584888
383,1487971590631916046,1487971690701371908
384,1487971590734507083,1487971690701469898
385,1487971590831804037,1487971690701559066
386,1487971590930932044,1487971690701632022
387,1487971591030935049,1487971691078078985
388,1487971591133543968,1487971691884166955
389,1487971591233366966,1487971698565495967
390,1487971591338107109,1487971698565620899
391,1487971591437880992,1487971698565684080
392,1487971591540019989,1487971704068402051
393,1487971591638660907,1487971704106894969
394,1487971591739506959,1487971704107017993
395,1487971591832765102,1487971704107089042
396,1487971591931277036,1487971704107167959
397,1487971592030895948,1487971704107234954
398,1487971592137166976,1487971704107290983
399,1487971592231168031,1487971704107347965
400,1487971592330718994,1487971704159188032
401,1487971592430677890,1487971707678539037
402,1487971592530723094,1487971707682133913
403,1487971592630837917,1487971712159401893
404,1487971592730963945,1487971712160250902
405,1487971595835186004,1487971714689817905
406,1487971599617964982,1487971717348774909
407,1487971601697262048,1487971717350802898
