0,1487971365924232006,1487971367098004102
1,1487971365930002927,1487971367172173023
2,1487971366026572942,1487971367465600967
3,1487971366126269102,1487971367565942049
4,1487971366226152896,1487971368059351921
5,1487971366327609062,1487971368447720050
6,1487971366429143905,1487971369167892932
7,1487971366526695013,1487971369649620056
8,1487971366626535892,1487971370142326116
9,1487971366727101087,1487971371192109107
10,1487971368396642923,1487971371347389936
11,1487971369241180896,1487971372384604930
12,1487971369270593881,1487971372730146884
13,1487971369401422977,1487971373022876024
14,1487971369447537899,1487971373175717115
15,1487971369547044038,1487971373179172039
16,1487971369651696920,1487971373400794982
17,1487971369743362903,1487971373953063011
18,1487971369842931985,1487971374085757017
19,1487971369942981004,1487971374122443914
20,1487971373543898105,1487971375393482923
21,1487971379169845104,1487971380023711919
22,1487971380134882926,1487971380791323900
23,1487971380499722957,1487971381115199089
24,1487971380642318964,1487971381566673994
25,1487971380703335046,1487971382000164985
26,1487971380760767936,1487971382338099956
27,1487971380886285066,1487971382770282030
28,1487971380936217069,1487971383028592109
29,1487971381031373977,1487971384089364051
30,1487971381127177953,1487971384089468002
31,1487971381218904018,1487971384089526891
32,1487971381342092037,1487971384089581966
33,1487971381420044898,1487971384638598918
34,1487971381514868021,1487971384638695001
35,1487971381604140996,1487971384816734075
36,1487971381714565038,1487971385937165021
37,1487971381816047906,1487971385937272071
38,1487971381917644977,1487971385937329053
39,1487971382034173011,1487971386364013910
40,1487971388078648090,1487971388827961921
41,1487971388143481969,1487971389337207078
42,1487971389120601892,1487971389769807100
43,1487971389196643114,1487971389856489896
44,1487971389260236024,1487971390626492977
45,1487971389383780002,1487971390825759887
46,1487971389472619056,1487971391265292882
47,1487971389574343919,1487971391351299047
48,1487971389635183095,1487971391685117959
49,1487971397119755983,1487971397181715965
50,1487971400881386995,1487971400943613052
51,1487971405442157983,1487971405491393089
52,1487971410088176012,1487971410133383035
53,1487971416971348047,1487971417658535957
54,1487971420907516956,1487971420953131914
55,1487971423613106012,1487971423826278924
56,1487971425450678110,1487971425513489961
57,1487971425506057977,1487971425686492919
58,1487971425602821111,1487971425955065965
59,1487971425700186014,1487971426256550073
60,1487971425781757116,1487971428074316024
61,1487971425881802082,1487971428834798097
62,1487971425985596895,1487971429265569925
63,1487971426100229978,1487971429532007932
64,1487971426176888942,1487971429775610923
65,1487971426282310962,1487971430253005027
66,1487971426365456104,1487971430747469902
67,1487971426464458942,1487971431245984077
68,1487971426803828954,1487971431626050949
69,1487971426847163915,1487971432145308971
70,1487971426884931087,1487971433255283117
71,1487971426977452993,1487971433255429029
72,1487971426978879928,1487971433255500078
73,1487971427066704034,1487971433954005002
74,1487971427162398099,1487971434121074914
75,1487971427264235019,1487971435729674100
76,1487971427364645957,1487971435845267057
77,1487971427461097002,1487971436180083036
78,1487971427562304019,1487971436360558986
79,1487971427662080049,1487971437195580959
80,1487971427761495113,1487971437195693969
81,1487971427861231088,1487971437345628023
82,1487971427961328029,1487971437384979963
83,1487971428061697959,1487971437631541013
84,1487971428160845994,1487971437716809034
85,1487971428260426998,1487971438118410110
86,1487971428360236883,1487971438269787073
87,1487971428461100101,1487971438488895893
88,1487971428560234069,1487971438696547985
89,1487971428659307956,1487971438912411928
90,1487971428759951114,1487971439138562917
91,1487971428861506938,1487971439566013097
92,1487971428963810920,1487971439712065935
93,1487971429060410022,1487971439965940952
94,1487971429160599946,1487971440158385992
95,1487971429261030912,1487971440419864892
96,1487971429360754013,1487971458738774061
97,1487971429456322908,1487971458738894939
98,1487971429560076951,1487971458738959074
99,1487971429660557031,1487971458739016056
100,1487971429760334014,1487971458739073038
101,1487971429861855030,1487971458739130020
102,1487971429962634086,1487971458739190101
103,1487971430061338901,1487971458739248991
104,1487971430160969018,1487971458739316940
105,1487971430262821912,1487971458739378929
106,1487971430360624074,1487971458739440917
107,1487971430460908889,1487971458739518880
108,1487971430561433076,1487971458739589929
109,1487971430662338972,1487971458739654064
110,1487971430763010025,1487971458739715099
111,1487971430860923051,1487971458805911064
112,1487971430959726095,1487971458806081056
113,1487971431058969974,1487971458806157112
114,1487971431160268068,1487971458806219100
115,1487971431259123086,1487971458806279897
116,1487971431362879991,1487971458806340932
117,1487971431502309083,1487971458806404113
118,1487971431562591075,1487971458806464910
119,1487971434834494113,1487971458806525945
120,1487971436909748077,1487971458806588888
121,1487971439578387022,1487971458806648969
122,1487971440762087106,1487971458806706905
123,1487971442828186988,1487971458806766986
124,1487971447510514974,1487971458806829929
125,1487971447852950096,1487971458806888103
126,1487971452043437004,1487971458806947946
127,1487971454206557989,1487971458924957990
128,1487971455942079067,1487971458928611040
129,1487971458619036912,1487971458928715944
130,1487971458807522058,1487971459530132055
131,1487971458823987007,1487971459827744960
132,1487971458857387065,1487971460121146917
133,1487971458938374996,1487971460414587974
134,1487971459021255970,1487971461026233911
135,1487971459124602079,1487971461317497968
136,1487971459221482992,1487971461719305992
137,1487971459327447891,1487971462057732105
138,1487971459424750089,1487971462405349969
139,1487971459521526098,1487971463442890882
140,1487971459625916957,1487971464055130004
141,1487971459723992109,1487971464617161989
142,1487971459821338891,1487971465129690885
143,1487971459921422958,1487971465330692052
144,1487971460025661945,1487971465442863941
145,1487971460124907016,1487971465638745069
146,1487971460222068071,1487971465731944084
147,1487971460327088117,1487971465938389062
148,1487971460423671960,1487971466140089035
