0,1487968528067930936,1487968528088429927
1,1487968528073592901,1487968528103842020
2,1487968528120011091,1487968528161005020
3,1487968528169786930,1487968528207545995
4,1487968528219675064,1487968528240384101
5,1487968528269844055,1487968528293773889
6,1487968528319941043,1487968528354171037
7,1487968528369720935,1487968528395796060
8,1487968528419697999,1487968528447532892
9,1487968528469727993,1487968528494441986
10,1487968528519814014,1487968528576714038
11,1487968528570100069,1487968528617178916
12,1487968528620438098,1487968528722583055
13,1487968528669697999,1487968528772237062
14,1487968528720577955,1487968528826522111
15,1487968528770101070,1487968528879329919
16,1487968528820018053,1487968528952471971
17,1487968528869645118,1487968528998513936
18,1487968528919815063,1487968529041304111
19,1487968528969999074,1487968529099302053
20,1487968529019613027,1487968529156877040
21,1487968529070271968,1487968529223325014
22,1487968529120313882,1487968529282085895
23,1487968529169708013,1487968529282711982
24,1487968529219918966,1487968529388031005
25,1487968529270039081,1487968529476861953
26,1487968529319664955,1487968529484661102
27,1487968529370003938,1487968529554193973
28,1487968529419764041,1487968529582146883
29,1487968529470335960,1487968529672019958
30,1487968529519625902,1487968529694037914
31,1487968529570101022,1487968529712029933
32,1487968529620008945,1487968529967318058
33,1487968529669866085,1487968529979933023
34,1487968529720109939,1487968530135570049
35,1487968529770100116,1487968530157558917
36,1487968529819622039,1487968530189753055
37,1487968529869647979,1487968530208452939
38,1487968529919554948,1487968530278589963
39,1487968529969613075,1487968530314364910
40,1487968530020423889,1487968530417526006
41,1487968530070569038,1487968530482232093
42,1487968530119590997,1487968530520092010
43,1487968530169626951,1487968530602436065
44,1487968530219820022,1487968530620839118
45,1487968530269823074,1487968530731723070
46,1487968530320008039,1487968530746376037
47,1487968530370299100,1487968530814619064
48,1487968530419704914,1487968530838869094
49,1487968530470016002,1487968531505110979
50,1487968530524667978,1487968531617048025
51,1487968530569607019,1487968531617137908
52,1487968530619826078,1487968531751821041
53,1487968530670053005,1487968531989825010
54,1487968530719567060,1487968532021342039
55,1487968530769632101,1487968532114120960
56,1487968530819612026,1487968532149137973
57,1487968530869573116,1487968532264194965
58,1487968530919539928,1487968532329596042
59,1487968530969548940,1487968532383713960
60,1487968531019548892,1487968532412556886
61,1487968531069547891,1487968532526676893
62,1487968531119576930,1487968532600080013
