0,1487981547947462081,1487981548309969902
1,1487981547970113039,1487981548316468954
2,1487981548974972963,1487981549057074069
3,1487981549967848062,1487981550021622896
4,1487981550967103004,1487981550982884883
5,1487981551967370033,1487981551979340076
6,1487981553253458976,1487981553286149024
7,1487981558345742940,1487981558552295923
8,1487981562198941946,1487981562316900014
9,1487981565279315948,1487981565370563030
10,1487981565318958044,1487981565751439094
11,1487981577906481027,1487981578125794887
12,1487981580620997905,1487981580688291072
13,1487981581880510091,1487981582086158990
14,1487981583871258020,1487981584042386054
15,1487981585680727958,1487981585878240108
16,1487981588276356935,1487981588410258054
17,1487981590957201004,1487981591139337062
18,1487981591874489068,1487981592004292964
19,1487981594718127965,1487981595019727945
20,1487981594751158952,1487981595297162055
21,1487981595721071958,1487981596785964965
22,1487981596768554925,1487981597284550905
23,1487981598946712970,1487981599060848951
24,1487981598967283964,1487981599112335920
25,1487981601010277032,1487981601283716917
26,1487981603105026006,1487981603280215024
27,1487981605200026035,1487981605376981973
28,1487981605267163991,1487981605529479026
29,1487981606421502113,1487981606539272069
30,1487981608351309061,1487981608484344005
31,1487981609463706016,1487981609643532037
32,1487981612155441045,1487981612237126111
33,1487981613226753950,1487981613338093996
34,1487981616105530023,1487981616140913963
35,1487981617274633884,1487981617357161045
36,1487981617288692951,1487981617536606073
37,1487981618417691946,1487981618674540996
38,1487981619276568889,1487981619428641080
39,1487981620277523040,1487981620363039970
40,1487981621489908933,1487981621736999034
41,1487981625997656106,1487981626191181898
42,1487981628834234952,1487981629062769889
43,1487981629002423048,1487981629287147045
44,1487981630792237043,1487981631129966020
45,1487981633715639114,1487981634027509927
46,1487981638494939088,1487981638694119930
47,1487981639515652894,1487981639624350070
48,1487981645080142974,1487981645126821994
49,1487981647052381038,1487981647331485986
50,1487981649654428005,1487981649863702058
51,1487981649791747093,1487981650678738117
52,1487981652553122997,1487981652856024980
53,1487981652698637962,1487981653302512884
54,1487981652750360965,1487981654066816091
55,1487981653657908916,1487981654484802961
56,1487981654657716035,1487981654688246011
57,1487981655657489061,1487981655845523118
58,1487981659678826093,1487981659903739929
59,1487981663608450889,1487981663752075910
60,1487981664813529968,1487981665037834882
61,1487981669502283096,1487981669791343927
62,1487981671532907962,1487981671790023088
63,1487981672440437078,1487981672728846073
64,1487981676946060895,1487981677253076076
65,1487981678838167905,1487981679113987922
66,1487981681512927055,1487981681847883939
67,1487981684575737953,1487981684936055898
68,1487981684577533006,1487981685451967000
69,1487981695696546077,1487981695876658916
70,1487981695698105096,1487981695907805919
71,1487981696699215888,1487981696892023086
72,1487981697699831962,1487981697782185077
73,1487981698700594902,1487981698842750072
74,1487981699699130058,1487981699713362932
75,1487981700699131965,1487981700713596105
76,1487981701699151039,1487981701711477041
77,1487981704648704051,1487981704740365028
78,1487981704793648004,1487981705967328071
79,1487981707454406976,1487981707508337020
80,1487981707889902114,1487981709670270919
81,1487981707992750883,1487981709670368909
82,1487981709679721117,1487981709897630929
83,1487981711689222097,1487981712086750984
84,1487981712679806947,1487981713180599927
85,1487981715352305889,1487981715664994001
86,1487981715412317991,1487981716135839939
87,1487981719474713087,1487981719707539081
88,1487981719617283105,1487981720228601932
89,1487981720478382110,1487981720878736972
90,1487981721481069087,1487981721793471097
91,1487981722806660890,1487981722915463924
92,1487981725178273916,1487981725564857959
93,1487981731811371088,1487981732218935966
94,1487981733870102882,1487981734305356979
95,1487981734157238960,1487981734686506032
96,1487981734296349048,1487981734971954107
97,1487981735314378023,1487981735752099990
98,1487981740087944030,1487981741003443002
99,1487981741195091962,1487981743357933998
100,1487981743199096918,1487981743692090988
101,1487981743292642116,1487981744171727895
102,1487981745070672988,1487981745239197015
103,1487981745239828109,1487981746116184949
104,1487981745608175992,1487981746408410072
105,1487981746099247932,1487981748445858001
106,1487981747100228071,1487981749101321935
107,1487981748095449924,1487981749285720109
108,1487981749102539062,1487981750573846101
109,1487981751614587068,1487981752235143899
110,1487981753601396083,1487981754046869039
111,1487981756484314918,1487981756983896970
112,1487981758402115106,1487981758690042972
113,1487981758811259984,1487981759146354913
114,1487981760717772006,1487981761087977886
115,1487981762591010093,1487981762944504976
116,1487981764504743099,1487981764754268884
117,1487981764643690109,1487981766080609083
118,1487981764771298885,1487981766428143024
119,1487981765595483064,1487981766764065027
120,1487981766594165086,1487981767229839086
121,1487981767594840049,1487981768000448942
122,1487981768594053030,1487981768980570077
123,1487981769604800939,1487981770021980047
124,1487981770594641923,1487981770990215063
125,1487981771594685077,1487981772040827989
126,1487981772593975067,1487981772994199991
127,1487981773596530914,1487981773984191894
128,1487981774599433898,1487981775030219078
129,1487981775599977970,1487981776022665977
130,1487981776593508958,1487981777034513950
131,1487981777593998908,1487981777964111089
132,1487981778595658063,1487981778975035905
133,1487981779594393968,1487981780101022958
134,1487981780593878984,1487981780697607994
135,1487981781593908071,1487981781725001096
136,1487981782593852043,1487981782727478981
137,1487981783594880104,1487981783741730928
138,1487981785324023962,1487981785355516910
139,1487981785593472003,1487981785768045902
140,1487981786594619989,1487981786714883089
141,1487981787594208955,1487981787734267950
142,1487981788594623088,1487981788761082887
143,1487981789593873023,1487981789709280014
144,1487981790597115993,1487981790722058057
145,1487981791593417882,1487981791891428947
146,1487981792596807956,1487981792706374883
147,1487981793594089031,1487981793707601070
148,1487981794594135046,1487981794705276966
149,1487981795593981981,1487981795737602949
150,1487981796594266891,1487981796721638917
151,1487981797593785047,1487981797702456951
152,1487981798594738960,1487981798857197999
153,1487981799594144105,1487981799916233062
154,1487981800593986988,1487981801396511077
155,1487981801595868110,1487981801718231916
156,1487981802593502044,1487981802656054019
157,1487981803594182014,1487981803726088047
158,1487981804600507974,1487981804727600097
159,1487981805594042062,1487981805671070098
160,1487981806594022035,1487981806717926979
161,1487981807594011068,1487981807698776960
162,1487981808596384048,1487981808750041007
163,1487981809594059944,1487981809746629953
164,1487981810593416929,1487981810722471952
165,1487981811594080924,1487981811715188980
166,1487981812594055891,1487981812717998027
167,1487981813594362020,1487981813699357032
168,1487981814594019889,1487981815061238050
169,1487981815597109079,1487981815724625110
170,1487981816596554040,1487981816719177007
171,1487981817596157073,1487981817737999916
172,1487981818594202995,1487981818708738088
173,1487981819595489978,1487981819684715032
174,1487981820596880912,1487981820719029903
175,1487981821597364902,1487981821723519086
176,1487981822593911886,1487981822715039014
177,1487981823593924999,1487981823712563991
178,1487981824599286079,1487981824940789937
179,1487981825594269990,1487981825707005023
180,1487981826594183921,1487981826731674909
181,1487981827594213008,1487981827744224071
182,1487981828594177961,1487981828721399068
183,1487981829594156026,1487981829830697059
184,1487981830594333887,1487981830753060102
185,1487981831594306945,1487981831755032062
186,1487981832594145059,1487981832758187055
187,1487981833594157934,1487981833722594022
188,1487981834594002008,1487981834716181039
189,1487981835593986034,1487981835708323955
190,1487981836594033002,1487981836702642917
191,1487981837593992948,1487981837701003074
192,1487981838594010114,1487981838725032091
193,1487981839593854904,1487981839696476936
194,1487981840593964099,1487981840720102071
195,1487981841594006061,1487981841894366979
196,1487981842593936920,1487981842732678890
197,1487981843593602895,1487981843703519105
198,1487981844599325895,1487981844730593919
199,1487981845593106031,1487981845712932109
200,1487981846594254970,1487981846707621097
201,1487981847594163894,1487981847748442888
202,1487981848594118118,1487981848915863037
203,1487981849593645095,1487981849700573921
204,1487981850593386888,1487981850708894968
205,1487981851593986034,1487981851706332921
206,1487981852594619989,1487981852710602998
207,1487981853594065904,1487981853703022003
208,1487981854594008922,1487981854718091011
209,1487981855593120098,1487981855717200040
210,1487981856594062089,1487981856699037075
211,1487981857593986988,1487981857751137971
212,1487981858596903085,1487981858702096939
213,1487981859594809055,1487981859725945949
214,1487981860594223022,1487981860728363037
215,1487981861594058036,1487981861709084033
216,1487981862594083070,1487981862934138059
217,1487981863594055891,1487981863725523948
218,1487981864597186088,1487981864734800100
219,1487981865594171047,1487981865717283010
220,1487981866594172954,1487981866741269111
221,1487981867593919992,1487981867736875057
222,1487981868595383882,1487981868700751066
223,1487981869593835115,1487981869748251914
224,1487981870598172903,1487981870715966939
225,1487981871594105958,1487981871742002964
226,1487981872594024896,1487981872733551979
227,1487981873594094991,1487981873696836948
228,1487981874594119071,1487981874752130031
229,1487981875594147920,1487981876080023050
230,1487981876594168901,1487981876743828058
231,1487981877594228982,1487981877828572988
232,1487981878595532894,1487981878722860097
233,1487981879594429969,1487981879714123010
234,1487981880595735073,1487981881122102975
235,1487981881594290018,1487981881719810962
236,1487981882594156026,1487981882706301927
237,1487981883594028949,1487981883693727016
238,1487981884599196910,1487981884726788997
239,1487981885594038009,1487981885712821006
240,1487981886594296932,1487981886744848966
241,1487981887594247102,1487981887721169948
242,1487981888594209909,1487981888688419103
243,1487981889594254016,1487981889729348897
244,1487981890594261884,1487981890736788034
245,1487981891594084024,1487981891719892024
246,1487981892595302104,1487981892738718986
247,1487981893593990087,1487981893935523986
248,1487981894594422101,1487981895196660041
249,1487981895598350048,1487981895701730012
250,1487981896593964099,1487981896743932008
251,1487981897594381093,1487981897762290954
252,1487981898594265937,1487981898721515893
253,1487981899594470977,1487981899796503067
254,1487981900594485998,1487981900704015970
255,1487981901594250917,1487981901717396020
256,1487981902594274044,1487981902706815004
257,1487981903594564914,1487981903769682884
258,1487981904598095893,1487981904722035884
259,1487981905594739913,1487981905718133926
260,1487981906594302892,1487981906730809926
261,1487981907594495058,1487981907710819005
262,1487981908594075918,1487981908720386028
263,1487981909594192981,1487981909702194929
264,1487981910594142913,1487981910714277029
265,1487981911594194889,1487981911714127063
266,1487981912593913078,1487981912742927074
267,1487981913594494104,1487981913736090898
268,1487981914600934982,1487981914703789949
269,1487981915594108104,1487981916041728973
270,1487981916594641923,1487981916838710069
271,1487981917594254016,1487981917738188028
272,1487981918595380067,1487981918706063985
273,1487981919595999002,1487981919760972023
274,1487981920595153093,1487981920745866060
275,1487981921593996047,1487981921702960014
276,1487981922597009897,1487981922799082994
277,1487981923594310998,1487981923738729000
278,1487981924598212957,1487981924740828990
279,1487981925594105958,1487981925706944942
280,1487981926598408937,1487981926798662900
281,1487981927594372034,1487981927887607097
282,1487981928594221115,1487981928743083000
283,1487981929594177961,1487981929723771095
284,1487981930594064950,1487981930728871107
285,1487981931593986034,1487981931712260961
286,1487981932593102931,1487981932726269006
287,1487981933594094038,1487981933715640068
288,1487981934594175100,1487981934734006881
289,1487981935593861103,1487981935719193935
290,1487981936596600055,1487981937138879060
291,1487981937594461917,1487981937750888109
292,1487981938594472885,1487981938739830017
293,1487981939594296932,1487981939716036081
294,1487981940594203948,1487981940731889009
295,1487981941595540046,1487981941743519067
296,1487981942594265937,1487981942724867105
297,1487981943594036102,1487981943710293054
298,1487981944594160079,1487981944722831010
299,1487981945598258018,1487981945717613935
300,1487981946594153881,1487981946718970060
301,1487981947594090938,1487981947738848924
302,1487981948594166994,1487981949018486022
303,1487981949595422983,1487981949734435081
304,1487981950594175100,1487981950769500017
305,1487981951594083070,1487981951733763933
306,1487981952594077110,1487981952704282999
307,1487981953595041990,1487981953716229915
308,1487981954594278097,1487981954721299886
309,1487981955596873998,1487981955698290109
310,1487981956598170042,1487981956731962919
311,1487981957594372987,1487981958635215997
312,1487981958595916986,1487981959285623073
313,1487981959593584060,1487981959785222053
314,1487981960594048023,1487981960704922914
315,1487981961595663070,1487981961731990098
316,1487981962593843936,1487981962728435993
317,1487981963593455076,1487981963724720954
318,1487981964594263076,1487981964702737092
319,1487981965598423004,1487981965709515094
320,1487981966594441890,1487981966704931020
321,1487981967594027042,1487981967725946903
322,1487981968594933986,1487981968698128938
323,1487981969594124078,1487981969707495927
324,1487981970599685907,1487981970706832885
325,1487981971594321012,1487981971718276977
326,1487981972594163894,1487981972755487918
327,1487981973594161033,1487981973735281944
328,1487981974600856065,1487981974727797031
329,1487981975594954013,1487981975733483076
330,1487981976593898057,1487981976727761983
331,1487981977594295024,1487981977730573892
332,1487981978593954086,1487981978729803085
333,1487981979594281911,1487981979734601974
334,1487981980594099044,1487981980725013971
335,1487981981594037055,1487981981744891881
336,1487981982593849897,1487981982729718923
337,1487981983593802928,1487981983705152034
338,1487981984593772888,1487981984707938909
339,1487981985594094991,1487981985699991941
340,1487981986594289064,1487981986881148099
341,1487981987594073057,1487981987734730005
342,1487981988594131946,1487981988701819896
343,1487981989594059944,1487981989729463100
344,1487981990594155073,1487981990714967012
345,1487981991593528985,1487981991829864025
346,1487981992594048023,1487981992861068010
347,1487981993594326972,1487981993715468883
348,1487981994593790054,1487981994709434986
349,1487981995594253063,1487981995759527921
350,1487981996593981027,1487981996784919977
351,1487981997594542980,1487981997755017042
352,1487981998594350099,1487981998715677976
353,1487981999594065904,1487981999718939065
354,1487982000594168901,1487982000720491886
355,1487982001594409942,1487982001740078926
356,1487982002594212055,1487982002770406007
357,1487982003594183921,1487982003705997943
358,1487982004593585968,1487982004706137895
359,1487982005594198942,1487982005690210103
360,1487982006594110012,1487982006705051898
361,1487982007594084978,1487982007729911088
362,1487982008594274044,1487982008699858903
363,1487982009594007968,1487982009726371049
364,1487982010594795942,1487982011902573108
365,1487982011594400882,1487982011981915950
366,1487982012594496011,1487982012723413944
367,1487982013594181060,1487982013706939935
368,1487982014594048976,1487982014858369112
369,1487982015595633029,1487982015709208011
370,1487982016594252109,1487982016718944072
371,1487982017593941926,1487982017739118099
372,1487982018593612909,1487982018723041057
373,1487982019594289064,1487982019796590089
374,1487982020594340085,1487982020728483915
375,1487982021594094991,1487982021742433071
376,1487982022593907117,1487982022750655889
377,1487982023593986034,1487982023741652011
378,1487982024596676111,1487982024714682102
379,1487982025594254016,1487982025718166112
380,1487982026602972030,1487982026756155967
381,1487982027594075918,1487982027739451885
382,1487982028593620061,1487982028689997911
383,1487982029594139099,1487982029724921941
384,1487982030593480110,1487982030720534086
385,1487982031593107938,1487982031804346084
386,1487982032593980073,1487982032760201930
387,1487982033594161033,1487982033720976114
388,1487982034594145059,1487982034718405008
389,1487982035595709085,1487982035737659931
390,1487982036594139099,1487982036719734907
391,1487982037594316005,1487982037731098890
392,1487982038594484090,1487982038922138929
393,1487982039594686031,1487982039827163934
394,1487982040594162940,1487982040721045017
395,1487982041594201087,1487982041720345973
396,1487982042594324111,1487982042711862087
397,1487982043594074010,1487982043737263917
398,1487982044594584941,1487982044733830928
399,1487982045594933032,1487982045703630924
400,1487982046605742931,1487982046915354013
401,1487982047594166040,1487982047751460075
402,1487982048600450992,1487982048713893890
403,1487982049594666004,1487982049703845024
404,1487982050594482898,1487982050758687973
405,1487982051595711946,1487982051721685886
406,1487982052596743106,1487982052734905004
407,1487982053594053983,1487982053700615882
408,1487982054594157934,1487982054710086107
409,1487982055594167947,1487982055700855016
410,1487982056594120025,1487982056721818923
411,1487982057594660043,1487982057722935914
412,1487982058593591928,1487982058706585884
413,1487982059594909906,1487982059719254970
414,1487982060593842983,1487982060715640068
415,1487982061594191074,1487982061712061882
416,1487982062593878030,1487982063112700939
417,1487982063594742059,1487982063757745981
418,1487982064594294071,1487982064764395952
419,1487982065594600915,1487982065741786956
420,1487982066600172042,1487982066694694995
421,1487982067597176074,1487982067714163064
422,1487982068599900007,1487982068734982967
423,1487982069597604990,1487982069715111970
424,1487982070596040964,1487982070707457065
425,1487982071594305992,1487982071740669012
426,1487982072593760013,1487982072756385087
427,1487982073594229936,1487982073735071897
428,1487982074593508005,1487982074698616027
429,1487982075594152927,1487982075733758926
430,1487982076594252109,1487982076786227941
431,1487982077594233036,1487982077709233045
432,1487982078594077110,1487982078739763975
433,1487982079593492031,1487982079741869926
434,1487982080594254016,1487982080705944061
435,1487982081593342065,1487982081870757102
436,1487982082596654891,1487982082736053943
437,1487982083594336986,1487982083705300092
438,1487982084594152927,1487982084708342075
439,1487982085594208002,1487982085722496032
440,1487982086597496032,1487982086713524103
441,1487982087593759059,1487982087717611074
442,1487982088594094038,1487982088707621097
443,1487982089594129085,1487982089759433031
444,1487982090595139026,1487982090746661901
445,1487982091595506906,1487982091721620082
446,1487982092594197034,1487982092731439113
447,1487982093595036029,1487982093705606937
448,1487982094594384908,1487982094703536987
449,1487982095594022989,1487982095737452030
450,1487982096593381881,1487982096712974071
451,1487982097595243930,1487982097910644054
452,1487982098594091892,1487982098742069005
453,1487982099594121932,1487982099732067108
454,1487982100594192981,1487982100744352102
455,1487982101594338893,1487982101744333982
456,1487982102593943119,1487982102732661008
457,1487982103593063116,1487982103719377040
458,1487982104593894958,1487982104705741882
459,1487982105595482110,1487982105741153955
460,1487982106598721981,1487982106725085973
461,1487982107594003915,1487982107702171087
462,1487982108593718051,1487982108726995944
463,1487982109594402074,1487982109722335100
464,1487982110594254016,1487982110710572957
465,1487982111596472978,1487982111852570056
466,1487982112594512939,1487982112707442998
467,1487982113595331907,1487982113697791099
468,1487982114594244003,1487982114714246034
469,1487982115594409942,1487982115922049999
470,1487982116594445943,1487982116736639022
471,1487982117593632936,1487982117747534036
472,1487982118594302892,1487982118690133094
473,1487982119594378948,1487982119744505882
474,1487982120594784021,1487982120789134979
475,1487982121594424962,1487982121711116075
476,1487982122594830989,1487982122706944942
477,1487982123594209909,1487982123732660055
478,1487982124594228982,1487982124734587907
479,1487982125594203948,1487982125711349964
480,1487982126599889039,1487982126743995904
481,1487982127593794107,1487982127709793090
482,1487982128594168901,1487982128779141902
483,1487982129594261884,1487982129725337028
484,1487982130593421936,1487982130697740077
485,1487982131594274997,1487982131686521053
486,1487982132595864057,1487982132718240022
487,1487982133595139980,1487982133749614000
488,1487982134595194101,1487982134687576055
489,1487982135595671892,1487982135709372997
490,1487982136596199989,1487982136742557048
491,1487982137594106912,1487982137739083051
492,1487982138971913099,1487982139012315034
493,1487982139593950033,1487982139937026023
494,1487982140594259023,1487982140736135005
495,1487982141596044063,1487982141845566034
496,1487982142594858884,1487982142714026927
497,1487982143595936059,1487982143754542112
498,1487982144594382047,1487982144688302040
499,1487982145594300031,1487982145726836919
500,1487982146594269037,1487982146740927934
501,1487982147594141960,1487982147684647083
502,1487982148602792978,1487982148721991062
503,1487982149594271898,1487982149741939067
504,1487982150593976020,1487982150712049961
505,1487982151595128059,1487982151729990005
506,1487982152594083070,1487982152739816904
507,1487982153594470024,1487982153827418088
508,1487982154594238042,1487982154732755899
509,1487982155596808910,1487982155724107980
510,1487982156593544006,1487982157666474103
511,1487982157593730926,1487982158023864984
512,1487982158593462944,1487982158783580064
513,1487982159594271898,1487982159718458890
514,1487982160594193935,1487982160775934934
515,1487982161594356060,1487982161712086915
516,1487982162594074010,1487982162758100032
517,1487982163594470977,1487982163728147029
518,1487982164599219083,1487982164736773967
519,1487982165596203088,1487982165737432003
520,1487982166593662977,1487982166697288036
521,1487982167595036983,1487982168250860929
522,1487982168597793102,1487982168757420063
523,1487982169594580888,1487982169752315998
524,1487982170594300985,1487982170770020961
525,1487982171594716072,1487982171721357107
526,1487982172594186067,1487982172693363904
527,1487982173593631982,1487982173696671009
528,1487982174594197988,1487982174725338935
529,1487982175594300985,1487982175700539112
