0,1487981498262202024,1487981499299115896
1,1487981498281790018,1487981499299252986
2,1487981499282195091,1487981499304670095
3,1487981500282356023,1487981500295470952
4,1487981501282126903,1487981501296416997
5,1487981502282366037,1487981502301449060
6,1487981503281840085,1487981503300070047
7,1487981504281524896,1487981504298721075
8,1487981505282150030,1487981505294718980
9,1487981506282421112,1487981506298171997
10,1487981507282176971,1487981507298620939
11,1487981508281981945,1487981508295954942
12,1487981509281634092,1487981509295974969
13,1487981510281914949,1487981510302278995
14,1487981511282378911,1487981511304461956
15,1487981512282881975,1487981512296380996
16,1487981513282335042,1487981513378329038
17,1487981514282793045,1487981514311115026
18,1487981515282859086,1487981515300945997
19,1487981517187314987,1487981517218108892
20,1487981517281281948,1487981517299786090
21,1487981518281100034,1487981518302035093
22,1487981519281337976,1487981519301382064
23,1487981520281656980,1487981520304954051
24,1487981521281131029,1487981521303632974
25,1487981522282063961,1487981522300492048
26,1487981523282598972,1487981523304078102
27,1487981524282660007,1487981524305124998
28,1487981525281970024,1487981525298352956
29,1487981527096838951,1487981527166692018
30,1487981528973014116,1487981529038973093
31,1487981533495302915,1487981533580451965
32,1487981537932743072,1487981538023885965
33,1487981542589884042,1487981542733407020
34,1487981542630580902,1487981542798280000
35,1487981544601680040,1487981544710772991
36,1487981544638529062,1487981544839790105
37,1487981546557291984,1487981546794239997
38,1487981546591881036,1487981546839093923
39,1487981547624715089,1487981547727776050
40,1487981548592962026,1487981548628034114
41,1487981549592993021,1487981549628442049
42,1487981550592987060,1487981550637908935
43,1487981577930151939,1487981578126770019
44,1487981577935507059,1487981578131094932
45,1487981580627140045,1487981580807605981
46,1487981580668469905,1487981580809000015
47,1487981580934521913,1487981580949282884
48,1487981581935062885,1487981582089706897
49,1487981582935873985,1487981582954549074
50,1487981583935961008,1487981584104120969
51,1487981585688780069,1487981585885209083
52,1487981588323867082,1487981588489159107
53,1487981590977811098,1487981591157763004
54,1487981591976440906,1487981592164868116
55,1487981594748861074,1487981596095248937
56,1487981594779616117,1487981596116647005
57,1487981594799150943,1487981596894378900
58,1487981594980149984,1487981598633626937
59,1487981595980626106,1487981598646889925
60,1487981598640995979,1487981598680121898
61,1487981598970606088,1487981599097263097
62,1487981600978348016,1487981601276576042
63,1487981603114514112,1487981603331334114
64,1487981605217719078,1487981605447468042
65,1487981606418307065,1487981606564106941
66,1487981608372643947,1487981608500245094
67,1487981609446597099,1487981609527317047
68,1487981612200917959,1487981612272877931
69,1487981613247730016,1487981613345828056
70,1487981616173280954,1487981616411750078
71,1487981617299371004,1487981617544410943
72,1487981618429414987,1487981618688751935
73,1487981618634164094,1487981618928488969
74,1487981619176769018,1487981619223953962
75,1487981620176208019,1487981620218365907
76,1487981621502037048,1487981621738253116
77,1487981623185534954,1487981623300760984
78,1487981626035072088,1487981626332279920
79,1487981628897654056,1487981629189677953
80,1487981630785859107,1487981634026097059
81,1487981633715662002,1487981634208923101
82,1487981635707053899,1487981635908008098
83,1487981638609968900,1487981638974666118
84,1487981639552650928,1487981639925741910
85,1487981643215780019,1487981643407506942
86,1487981645120606899,1487981645386852025
87,1487981647102418899,1487981647562979936
88,1487981649716922998,1487981650241964101
89,1487981649806624889,1487981650693114995
90,1487981652589968919,1487981653122195959
91,1487981652758754968,1487981653808962106
92,1487981652822031021,1487981654319279909
93,1487981653722745895,1487981654538907051
94,1487981654741621017,1487981654968676090
95,1487981655725888967,1487981656126379966
96,1487981659678246021,1487981659931946039
97,1487981660789858102,1487981660950871944
98,1487981662568156957,1487981662762296915
99,1487981663674832105,1487981663913667917
100,1487981667534835100,1487981667702464103
101,1487981669531023979,1487981669800223112
102,1487981671537368059,1487981671829571008
103,1487981672407865047,1487981672631133079
104,1487981676923218011,1487981677241498947
105,1487981678829662084,1487981679078134059
106,1487981681531856060,1487981681880482912
107,1487981684617150068,1487981685409403085
108,1487981684618891954,1487981685652127981
109,1487981687655749082,1487981687773439884
110,1487981689617727041,1487981689747957944
111,1487981690713790893,1487981698451909065
112,1487981692621632099,1487981698488329887
113,1487981696411638021,1487981698514825105
114,1487981696413472890,1487981698604713916
115,1487981698469599962,1487981698750900030
116,1487981701082592010,1487981701384412050
117,1487981704720818042,1487981705566505908
118,1487981704817547082,1487981705611325025
119,1487981707497322082,1487981707748743057
120,1487981707858506917,1487981708314241886
121,1487981707964148998,1487981708746341943
122,1487981709723486900,1487981710122529983
123,1487981711701855897,1487981712100727081
124,1487981712703725099,1487981713257939100
125,1487981715369987010,1487981715790380001
126,1487981715456521987,1487981716128907918
127,1487981719528115034,1487981719988169908
128,1487981719647011995,1487981720304474115
129,1487981720531506061,1487981720988259077
130,1487981721531730890,1487981722022429943
131,1487981724010142087,1487981725162389993
132,1487981725243402957,1487981725732754945
133,1487981731841844081,1487981732224721908
134,1487981733860758066,1487981734288984060
135,1487981734184603929,1487981734780142068
136,1487981735233074903,1487981735402602910
137,1487981735327565908,1487981735760811090
138,1487981740053092002,1487981740320522069
139,1487981741237025022,1487981741516638994
140,1487981743255961894,1487981743981275081
141,1487981743331706047,1487981744170658111
142,1487981745106961011,1487981746158055067
143,1487981745239861011,1487981746435220003
144,1487981745569931983,1487981747138369083
145,1487981746064815998,1487981748416383028
