0,1487970979704433917,1487970979733982086
1,1487970979734709978,1487970979760272026
2,1487970979807041883,1487970979818490028
3,1487970979906238079,1487970979923517942
4,1487970980006230115,1487970980025558948
5,1487970980106137990,1487970980125936031
6,1487970980206392049,1487970980230515003
7,1487970980306313037,1487970980350820064
8,1487970980406452894,1487970980453361988
9,1487970980506361007,1487970980567534923
10,1487970980606268882,1487970980667064905
11,1487970980706191062,1487970980739041090
12,1487970980806229114,1487970980828629016
13,1487970980906296968,1487970980931940078
14,1487970981006448984,1487970981062406063
15,1487970981106338977,1487970981118453025
16,1487970981206245899,1487970981224977016
17,1487970981306313991,1487970981331660985
18,1487970981406213045,1487970981425600051
19,1487970981506227016,1487970981527209997
20,1487970981606138944,1487970981652476072
21,1487970981706188917,1487970981753530979
22,1487970981806133031,1487970981816986083
23,1487970981906315088,1487970981972559928
24,1487970982006189107,1487970982034132003
25,1487970982106374979,1487970982162630081
26,1487970982206234931,1487970982229415893
27,1487970982306209087,1487970982375545024
28,1487970982406323909,1487970982430352926
29,1487970982506710052,1487970982535161972
30,1487970982606265068,1487970982660257101
31,1487970982706367015,1487970982787291049
32,1487970982806297063,1487970982968313932
33,1487970982906223058,1487970983058752059
34,1487970983006279945,1487970983154768943
35,1487970983106175899,1487970983271522998
36,1487970983206311941,1487970983325721025
37,1487970983306207895,1487970983447489976
38,1487970983406213998,1487970983513109922
39,1487970983506398916,1487970983632986068
40,1487970983606297969,1487970983705473899
41,1487970983706320047,1487970983774000883
42,1487970983806288957,1487970983842545986
43,1487970983906342983,1487970983924151897
44,1487970984006603002,1487970984034579992
45,1487970984106358051,1487970984121186017
46,1487970984206207036,1487970984270478010
47,1487970984306335926,1487970984333782911
48,1487970984406305074,1487970984474452018
49,1487970984506393909,1487970984587718963
50,1487970984606165885,1487970984764230012
51,1487970984706218004,1487970984894421100
52,1487970984806296110,1487970985069629907
53,1487970984906397104,1487970985217238903
54,1487970985006187915,1487970985349136114
55,1487970985106288909,1487970985453694105
56,1487970985206198930,1487970985559740066
57,1487970985306174993,1487970985696219921
58,1487970985406224012,1487970985708870887
59,1487970985506422996,1487970985829061985
60,1487970985606206893,1487970985972032070
61,1487970985706243038,1487970985999208927
62,1487970985806299924,1487970986146027088
63,1487970985906394004,1487970986319760084
64,1487970986006268024,1487970986464638948
65,1487970986106312990,1487970986554688930
66,1487970986206330060,1487970986686983108
67,1487970986306293964,1487970986746135950
68,1487970986406346082,1487970986804918050
69,1487970986506460905,1487970987019908905
70,1487970986606463909,1487970987153093099
71,1487970986706310987,1487970987299616098
72,1487970986806626081,1487970987417901039
73,1487970986906259059,1487970987574943065
74,1487970987006350040,1487970987729609012
75,1487970987106199979,1487970987839670896
76,1487970987206409931,1487970987998214006
77,1487970987306530952,1487970988144793987
78,1487970987406184911,1487970988214970111
79,1487970987506285905,1487970988286942958
80,1487970987606353044,1487970988442631959
81,1487970987706326007,1487970988573317050
82,1487970987806391000,1487970988768995046
83,1487970987906259059,1487970988929366111
84,1487970988006237030,1487970989020827054
85,1487970988106193065,1487970989131093978
86,1487970988206373929,1487970989262141942
87,1487970988306224107,1487970989299367904
88,1487970988406732082,1487970989525686025
89,1487970988506169080,1487970989707844018
90,1487970988606486082,1487970989852219104
91,1487970988706320047,1487970990362210988
92,1487970988806195974,1487970990792490005
93,1487970988906323909,1487970991149734973
94,1487970989006356954,1487970991163338899
95,1487970989106450080,1487970991226789951
96,1487970989208669900,1487970991336692094
97,1487970989309021949,1487970991536303043
98,1487970989406816005,1487970991538412094
99,1487970989506772994,1487970991623032093
100,1487970989606309890,1487970991725979089
101,1487970989706265926,1487970991932239055
102,1487970989806286096,1487970991983212947
103,1487970989906366109,1487970992214417934
104,1487970990006158113,1487970992432982921
105,1487970990106270074,1487970992619546890
106,1487970990206238985,1487970992748558044
107,1487970990306155920,1487970993020313024
108,1487970990406204938,1487970993087631940
109,1487970990506268024,1487970993130940914
110,1487970990606400966,1487970993225750923
111,1487970990706171035,1487970993379949092
112,1487970990806235074,1487970993465601921
113,1487970990906142950,1487970993647448062
114,1487970991006350040,1487970993793468952
115,1487970991106197118,1487970994182910919
116,1487970991207003116,1487970994390870094
117,1487970991306885004,1487970994655220031
118,1487970991406821012,1487970994891825914
119,1487970991507158041,1487970995140135049
120,1487970991607095003,1487970995315340995
121,1487970991712697029,1487970995330871105
122,1487970991807041883,1487970995613948106
123,1487970991906989097,1487970995792583942
124,1487970992006975889,1487970996018944978
125,1487970992107280969,1487970996183809041
126,1487970992206801891,1487970996328896045
127,1487970992306941032,1487970996562490940
128,1487970992406884908,1487970996766105890
129,1487970992507369995,1487970997233584880
130,1487970992607029914,1487970997262825965
131,1487970992707369089,1487970997272222042
132,1487970992806788921,1487970997450440883
133,1487970992906704902,1487970997529098987
134,1487970993006989955,1487970997683856964
135,1487970993106965065,1487970997861251115
136,1487970993206837892,1487970998072065114
137,1487970993306936979,1487970998266469001
138,1487970993407051086,1487970998391839027
139,1487970993506791114,1487970998569926977
140,1487970993606673955,1487970998762125015
141,1487970993706924915,1487970998959954023
142,1487970993807506084,1487970999164727926
143,1487970993907330989,1487970999377279996
144,1487970994006798028,1487970999494736909
145,1487970994106828927,1487970999653917074
146,1487970994207360982,1487970999834567070
147,1487970994307008028,1487970999856458902
148,1487970994407540082,1487971000823973894
149,1487970994508183956,1487971002150784969
150,1487970994606770992,1487971002319634914
151,1487970994708626985,1487971002793543100
152,1487970994806826114,1487971002926047086
153,1487970994906697034,1487971003082880020
154,1487970995007190942,1487971003301131010
155,1487970995106920003,1487971003475168943
156,1487970995207339048,1487971003641273975
157,1487970995307723045,1487971003794203042
158,1487970995406987905,1487971004981878995
159,1487970995507071018,1487971006597848892
160,1487970995607616901,1487971006710988998
161,1487970995706881999,1487971006897563934
162,1487970995807089090,1487971007745417118
163,1487970995907125949,1487971007745595932
164,1487970996007211923,1487971007745676040
165,1487970996107254028,1487971009231467008
