0,1487981619475559949,1487981619522753000
1,1487981619503005981,1487981619565741062
2,1487981621460407018,1487981621512222051
3,1487981621910252094,1487981621998646974
4,1487981623159615039,1487981623202754974
5,1487981623503407001,1487981623528115987
6,1487981625988449096,1487981626335036039
7,1487981628822896957,1487981629019077062
8,1487981628855030059,1487981629205807924
9,1487981630787003993,1487981631096832990
10,1487981633700922012,1487981634023988008
11,1487981635695070028,1487981635886985063
12,1487981638524308919,1487981638914803981
13,1487981638602390050,1487981638981515884
14,1487981638603993892,1487981639025177955
15,1487981638698386907,1487981639039328098
16,1487981639697439908,1487981639966394901
17,1487981640697838068,1487981640762567043
18,1487981641697751998,1487981641759107112
19,1487981642697767019,1487981642754868984
20,1487981643697942018,1487981643747361898
21,1487981644697740077,1487981644760648012
22,1487981645697714090,1487981645764873027
23,1487981647066854000,1487981647469506978
24,1487981649661549091,1487981649867589950
25,1487981649784605979,1487981650631656885
26,1487981649827054977,1487981650739233970
27,1487981652544085979,1487981652854877948
28,1487981652545682907,1487981653205037117
29,1487981652697113990,1487981654065246105
30,1487981653699385881,1487981654484002113
31,1487981654704191923,1487981654944552898
32,1487981655699740886,1487981656130983114
33,1487981656698899984,1487981656761981010
34,1487981657701860904,1487981657766346931
35,1487981658698625087,1487981658757541894
36,1487981659702449083,1487981659998045921
37,1487981660698143959,1487981660754430055
38,1487981661697658061,1487981661768241882
39,1487981662697932004,1487981662819830894
40,1487981664786022901,1487981664990461111
41,1487981667570164918,1487981667835701942
42,1487981667571573972,1487981667899370908
43,1487981667573077917,1487981667933643102
44,1487981667705571889,1487981667949501991
45,1487981668697669982,1487981668745053052
46,1487981669699235916,1487981669847897052
47,1487981670698987960,1487981670754014968
48,1487981671699901103,1487981671882659912
49,1487981672698889017,1487981672820010900
50,1487981673701010942,1487981673764679908
51,1487981674697680950,1487981674759550094
52,1487981675699342012,1487981675763703107
53,1487981676699028015,1487981676755304098
54,1487981677699136018,1487981677753914117
55,1487981678699492931,1487981678762417078
56,1487981679697926044,1487981679755336046
57,1487981680697853088,1487981680762444019
58,1487981681699049949,1487981681903784036
59,1487981682698527097,1487981682756299018
60,1487981683699438095,1487981683750092029
61,1487981684698457956,1487981685541445970
62,1487981685699805974,1487981685767714977
63,1487981686698344945,1487981686779597043
64,1487981687697812080,1487981687808995008
65,1487981688698000907,1487981688764830112
66,1487981689697796106,1487981689839797019
67,1487981690697563886,1487981697482095003
68,1487981691698775053,1487981697488529920
69,1487981692699139118,1487981697497107028
70,1487981693698609113,1487981697499850988
71,1487981694697786092,1487981697507805109
72,1487981695701828956,1487981697511169910
73,1487981696700805902,1487981697515547990
74,1487981697698170900,1487981697782195091
75,1487981698699174880,1487981698841537952
76,1487981701140579938,1487981701456698894
77,1487981704640904903,1487981705428361892
78,1487981704820403099,1487981705688648939
79,1487981707461472034,1487981707592240095
80,1487981707916907072,1487981708583606958
81,1487981707952667951,1487981708753882884
82,1487981709710454940,1487981710112514972
83,1487981711652493000,1487981711961904048
84,1487981712676923990,1487981713207381010
85,1487981715346487045,1487981715640613079
86,1487981715460347890,1487981716119206905
87,1487981719459973096,1487981719671533107
88,1487981719599318027,1487981720210540056
89,1487981720463083028,1487981720745431900
90,1487981721463361024,1487981721640182971
91,1487981722809257030,1487981722975127935
92,1487981725172916889,1487981725601890087
93,1487981731769627094,1487981732081324100
94,1487981733763015031,1487981733971483945
95,1487981734122087001,1487981734466972112
96,1487981734252135992,1487981735199418067
97,1487981735294795989,1487981735737687110
98,1487981740063481092,1487981740962236881
99,1487981741175350904,1487981741265265941
100,1487981743171206951,1487981743471416950
101,1487981743299093008,1487981744036798000
102,1487981745068589925,1487981745192156076
103,1487981745204121112,1487981745959580898
104,1487981745538952112,1487981746364645004
105,1487981746068006992,1487981748321511030
106,1487981747068630933,1487981748841047048
107,1487981748068852901,1487981749096321105
108,1487981749069895982,1487981749622607946
