0,1487978868484576940,1487978868513134956
1,1487978868498171091,1487978868538393974
2,1487978869487576961,1487978869504132986
3,1487978870487618923,1487978870510328054
4,1487978871487818956,1487978871503134965
5,1487978872487725019,1487978872504940986
6,1487978873487551927,1487978873504492998
7,1487978874486629962,1487978874498693943
8,1487978875487009048,1487978875498631000
9,1487978876487467050,1487978876504554033
10,1487978877487438917,1487978877497762918
11,1487978878487508058,1487978878498662948
12,1487978879487898111,1487978879499471902
13,1487978880488181114,1487978880500005960
14,1487978881488110065,1487978881498897075
15,1487978882488104104,1487978882502392053
16,1487978883488149881,1487978883499820947
17,1487978884488445043,1487978884502492904
18,1487978885488107919,1487978885499420881
19,1487978886488116025,1487978886499855041
20,1487978887488138914,1487978887499000072
21,1487978888488111972,1487978888504560947
22,1487978889488111019,1487978889503588914
23,1487978890487612009,1487978890500829935
24,1487978891488069057,1487978891499667882
25,1487978892488121986,1487978892501811981
26,1487978893488121032,1487978893504055023
27,1487978894488131999,1487978894498445987
28,1487978895488107919,1487978895502495050
29,1487978896488104104,1487978896500209093
30,1487978897488117933,1487978897501802921
31,1487978898487890005,1487978898499088048
32,1487978899488116025,1487978899500705957
33,1487978900487287044,1487978900498637914
34,1487978901487859010,1487978901502549886
35,1487978902488091945,1487978902502662897
36,1487978903487207889,1487978903497760057
37,1487978904488094091,1487978904499773025
38,1487978905487909078,1487978905503513097
39,1487978906487853050,1487978906502139091
40,1487978907487854957,1487978907499994039
41,1487978908488106012,1487978908500870943
42,1487978909487742900,1487978909500385999
43,1487978910488140106,1487978910504244089
44,1487978911488131046,1487978911500544071
45,1487978912488106012,1487978912500941038
46,1487978913488086938,1487978913499927997
47,1487978914488121986,1487978914507013082
48,1487978915488120079,1487978915498717069
49,1487978916488086938,1487978916500540971
50,1487978917488114118,1487978917503931045
51,1487978918488109111,1487978918500504016
52,1487978919488114118,1487978919498992919
53,1487978920488080978,1487978920499618053
54,1487978921488087892,1487978921500545978
55,1487978922487397909,1487978922501390933
56,1487978923487389087,1487978923500355958
57,1487978924487935066,1487978924499618053
58,1487978925488104104,1487978925500097990
59,1487978926488274097,1487978926501786947
60,1487978927488135099,1487978927502001047
61,1487978928488112926,1487978928499291896
62,1487978929488116025,1487978929499686956
63,1487978930488106966,1487978930501207113
64,1487978931488092899,1487978931503485918
65,1487978932488106012,1487978932502762079
66,1487978933488141059,1487978933500291109
67,1487978934488095045,1487978934499511003
68,1487978935487415075,1487978935500943899
69,1487978936487881898,1487978936506012916
70,1487978937488095045,1487978937500889062
71,1487978938488092899,1487978938503665924
72,1487978939488105058,1487978939503406047
73,1487978940488080024,1487978940505143880
74,1487978941487831115,1487978941501306056
75,1487978942487731933,1487978942501914024
76,1487978943487900018,1487978943502455949
77,1487978944488095045,1487978944508913040
78,1487978945487159967,1487978945498075008
79,1487978946488110065,1487978946498919010
80,1487978947488224029,1487978947501322984
81,1487978948488091945,1487978948501491069
82,1487978949488084077,1487978949498797893
83,1487978950488097906,1487978950498936891
84,1487978951488090991,1487978951499160051
85,1487978952488085985,1487978952506753921
86,1487978953488092899,1487978953502897024
87,1487978954488076925,1487978954499460935
88,1487978955488101005,1487978955499818086
89,1487978956487402915,1487978956503706932
90,1487978957488094091,1487978957507558107
91,1487978958488248109,1487978958499768018
92,1487978959488125085,1487978959498842000
93,1487978960488352060,1487978960499715089
94,1487978961488151073,1487978961500616073
95,1487978962488136053,1487978962499795913
96,1487978963487426042,1487978963499805927
97,1487978964488082885,1487978964499686002
98,1487978965488128900,1487978965503437042
99,1487978966488137006,1487978966500431060
100,1487978967488143920,1487978967499603033
101,1487978968488123893,1487978968498673915
102,1487978969488224983,1487978969504944086
103,1487978970487987995,1487978970503947973
104,1487978971488116025,1487978971500305891
105,1487978972488014936,1487978972499057054
106,1487978973487598896,1487978973505726099
107,1487978974487250089,1487978974506732940
108,1487978975487987995,1487978975498347997
109,1487978976488136053,1487978976498727083
110,1487978977488121032,1487978977500056028
111,1487978978488137006,1487978978504575967
112,1487978979488112926,1487978979498907089
113,1487978980487623929,1487978980498554944
114,1487978981488132953,1487978981499665975
115,1487978982488114118,1487978982500410079
116,1487978983488018989,1487978983498635053
117,1487978984488142967,1487978984498783111
118,1487978985488143920,1487978985499454975
119,1487978986487487077,1487978986500273942
120,1487978987488162040,1487978987527787923
121,1487978988488135099,1487978988499717950
122,1487978989488131999,1487978989498800039
123,1487978990488135099,1487978990498723030
124,1487978991488147020,1487978991503982067
125,1487978992488105058,1487978992498827934
126,1487978993488131999,1487978993498822927
127,1487978994488148927,1487978994500189065
128,1487978995488193988,1487978995506452083
129,1487978996487584114,1487978996498717069
130,1487978997488173007,1487978997498750925
131,1487978998488142013,1487978998499013900
132,1487978999487967967,1487978999499233007
133,1487979000488172054,1487979000501127004
134,1487979001488157987,1487979001499085903
135,1487979002488143920,1487979002499409914
136,1487979003488137960,1487979003500313043
137,1487979004488133907,1487979004500597000
138,1487979005488136053,1487979005498764991
139,1487979006487620115,1487979006500289916
140,1487979007488127946,1487979007499538898
141,1487979008487438917,1487979008501504898
142,1487979009487952947,1487979009499485969
143,1487979010488012075,1487979010499188899
144,1487979011488132953,1487979011500238895
145,1487979012488141059,1487979012504437923
146,1487979013488141059,1487979013500838994
147,1487979014488127946,1487979014499454975
148,1487979015488171100,1487979015499456882
149,1487979016488116025,1487979016505055904
150,1487979017488145112,1487979017498493909
151,1487979018488133907,1487979018498327016
152,1487979019488141059,1487979019498658895
153,1487979020488127946,1487979020500972032
154,1487979021488156080,1487979021505651950
155,1487979022487607002,1487979022498353958
156,1487979023487395048,1487979023498214960
157,1487979024487840890,1487979024499617099
158,1487979025488156080,1487979025501527070
159,1487979026488126993,1487979026500081062
160,1487979027488164901,1487979027502170085
161,1487979028488128900,1487979028500667095
162,1487979029487512111,1487979029502888917
163,1487979030489609956,1487979030502202987
164,1487979031487570047,1487979031498543024
165,1487979032488156080,1487979032500315904
166,1487979033487827062,1487979033503066062
167,1487979034488068103,1487979034501678943
168,1487979035488162994,1487979035501228094
169,1487979036488128900,1487979036499413967
170,1487979037488152027,1487979037502064943
171,1487979038488116979,1487979038505642890
172,1487979039488106966,1487979039499283075
173,1487979040488090038,1487979040500345945
174,1487979041488095045,1487979041498569011
175,1487979042488193035,1487979042500226020
176,1487979043488209962,1487979043500747919
177,1487979044488121032,1487979044498516082
178,1487979045488146066,1487979045499310970
179,1487979046487657070,1487979046501063108
180,1487979047488137006,1487979047499289035
181,1487979048488147974,1487979048501012086
182,1487979049488152027,1487979049498898983
183,1487979050488295078,1487979050502239942
184,1487979051487714052,1487979051500499963
185,1487979052488164901,1487979052499265909
186,1487979053488137960,1487979053501389026
187,1487979054488156080,1487979054499058961
188,1487979055488167047,1487979055505167007
189,1487979056487406969,1487979056497921943
190,1487979057488162040,1487979057498683929
191,1487979058488154888,1487979058499142885
192,1487979059488142967,1487979059504036903
193,1487979060487550973,1487979060498688936
194,1487979061487854957,1487979061504246950
195,1487979062488131046,1487979062500277996
196,1487979063488176107,1487979063500222921
197,1487979064488146066,1487979064498919010
198,1487979065487412929,1487979065497966051
199,1487979066488193035,1487979066498895883
200,1487979067488205909,1487979067500324010
201,1487979068488136053,1487979068501354932
202,1487979069488539934,1487979069500611066
203,1487979070488120079,1487979070501895904
204,1487979071488138914,1487979071500778913
205,1487979072487940073,1487979072501157999
206,1487979073488241910,1487979073498889923
207,1487979074488145112,1487979074501477003
208,1487979075488511085,1487979075502276897
209,1487979076488519906,1487979076504731893
210,1487979077488181114,1487979077498701095
211,1487979078487658977,1487979078499295949
212,1487979079488156080,1487979079498568058
213,1487979080488164901,1487979080505593061
214,1487979081488151073,1487979081498837947
215,1487979082488152027,1487979082500133991
216,1487979083487507104,1487979083499800920
217,1487979084488142013,1487979084500727891
218,1487979085488173961,1487979085499383926
219,1487979086488199949,1487979086499592065
220,1487979087488040924,1487979087499488115
221,1487979088488255977,1487979088500468969
222,1487979089488171100,1487979089503942966
223,1487979090488229990,1487979090499198913
224,1487979091488136053,1487979091500049114
225,1487979092488126039,1487979092500793933
226,1487979093487257957,1487979093506616115
227,1487979094487791061,1487979094498538017
228,1487979095488142967,1487979095500410079
229,1487979096488220930,1487979096501399993
230,1487979097488315105,1487979097504328012
231,1487979098488143920,1487979098498408079
232,1487979099487803936,1487979099498970031
233,1487979100488154888,1487979100499236106
234,1487979101488151073,1487979101500837087
235,1487979102488147020,1487979102501323938
236,1487979103488173961,1487979103499903917
237,1487979104488163948,1487979104499372005
238,1487979105488143920,1487979105502712965
239,1487979106488149881,1487979106508169889
240,1487979107488029003,1487979107499572038
241,1487979108487875938,1487979108498328924
242,1487979109488346099,1487979109500513076
243,1487979110488121986,1487979110504503965
244,1487979111487651109,1487979111499022960
245,1487979112488135099,1487979112499346971
246,1487979113488137006,1487979113499007940
247,1487979114488154888,1487979114501792907
248,1487979115488024950,1487979115502134084
249,1487979116488166093,1487979116500439882
250,1487979117488166093,1487979117500408887
251,1487979118488131999,1487979118500883102
252,1487979119488121032,1487979119506025075
253,1487979120488123893,1487979120499277114
254,1487979121488137960,1487979121500891923
255,1487979122487564086,1487979122498853921
256,1487979123487195968,1487979123500494003
257,1487979124487736940,1487979124498814105
258,1487979125488161087,1487979125499783992
259,1487979126488091945,1487979126499372959
260,1487979127488091945,1487979127502191066
261,1487979128488128900,1487979128500519037
262,1487979129488151073,1487979129500298023
263,1487979130488177061,1487979130500566005
264,1487979131488419055,1487979131507463932
265,1487979132488152980,1487979132502685070
266,1487979133487601995,1487979133499248981
267,1487979134488143920,1487979134499767065
268,1487979135488204956,1487979135499382972
269,1487979136488203048,1487979136504246950
270,1487979137488171100,1487979137499449968
271,1487979138487731933,1487979138500026941
272,1487979139488153934,1487979139499717950
273,1487979140487335920,1487979140503427028
274,1487979141488192081,1487979141500139951
275,1487979142488153934,1487979142499394893
276,1487979143488176107,1487979143499973058
277,1487979144488127946,1487979144502031087
278,1487979145488204002,1487979145499835968
279,1487979146488132953,1487979146500286102
280,1487979147488194942,1487979147499145984
281,1487979148488245010,1487979148504779100
282,1487979149488164901,1487979149501173019
283,1487979150488178014,1487979150500008106
284,1487979151487358093,1487979151497766971
285,1487979152487946033,1487979152499147891
286,1487979153488190889,1487979153508672952
287,1487979154488154888,1487979154499664068
288,1487979155487523078,1487979155498699903
289,1487979156487976074,1487979156500199079
290,1487979157488168001,1487979157505120992
291,1487979158488159894,1487979158499705076
292,1487979159488162994,1487979159499188899
293,1487979160488188982,1487979160498929023
294,1487979161487639904,1487979161499228954
295,1487979162487585067,1487979162499021053
296,1487979163488182067,1487979163499412059
297,1487979164488095045,1487979164499743938
298,1487979165488188982,1487979165501050949
299,1487979166487462997,1487979166506854057
300,1487979167487763881,1487979167499927043
301,1487979168488181114,1487979168500269889
302,1487979169488156080,1487979169499763011
303,1487979170487188100,1487979170501610994
304,1487979171487688064,1487979171499944925
305,1487979172488192081,1487979172500567913
306,1487979173488149881,1487979173500474929
307,1487979174488198041,1487979174507828950
308,1487979175487391948,1487979175499799013
309,1487979176488208055,1487979176499160051
310,1487979177487900018,1487979177499280929
311,1487979178488210916,1487979178503671884
