0,1487969732949537992,1487969733233831882
1,1487969733098720073,1487969733235398054
2,1487969733122622966,1487969733235548973
3,1487969733235956907,1487969733298567056
4,1487969733237760066,1487969733356543064
5,1487969733273813962,1487969733385649919
6,1487969733323038101,1487969733446880102
7,1487969733373006105,1487969733505853891
8,1487969733424757957,1487969733542814016
9,1487969733472647905,1487969733579242944
10,1487969733523397922,1487969733628931999
11,1487969733572523117,1487969733665086984
12,1487969733622523069,1487969733712198972
13,1487969733673608064,1487969733751967906
14,1487969733722788095,1487969733798516988
15,1487969733772582054,1487969733839739084
16,1487969733822650909,1487969733868496894
17,1487969733872769117,1487969733947962999
18,1487969733922993898,1487969733975730895
19,1487969733973923921,1487969734016560077
20,1487969734022867918,1487969734074718952
21,1487969734072902917,1487969734107479095
22,1487969734122706890,1487969734178364992
23,1487969734172775983,1487969734206871986
24,1487969734222512960,1487969734267780065
25,1487969734272656917,1487969734305686950
26,1487969734322628021,1487969734399137020
27,1487969734372840881,1487969734439071893
28,1487969734422544956,1487969734532814025
29,1487969734472898006,1487969734577737092
30,1487969734522613048,1487969734634864091
31,1487969734576095104,1487969734700372934
32,1487969734624536037,1487969734737411975
33,1487969734672525882,1487969734816781044
34,1487969734722752094,1487969734852571964
35,1487969734772505044,1487969734864032983
36,1487969734822890043,1487969734927145004
37,1487969734872603893,1487969734986622095
38,1487969734922619104,1487969735049885034
39,1487969734972559928,1487969735137010097
40,1487969735022615909,1487969735223895072
41,1487969735072604894,1487969735263343095
42,1487969735200571060,1487969735476975917
43,1487969735378834009,1487969735582252979
44,1487969735551625013,1487969735729231119
45,1487969735757803916,1487969735935390949
46,1487969736024909973,1487969736238866090
47,1487969736204684019,1487969736416980028
48,1487969736547846078,1487969736896929025
49,1487969736723969936,1487969737368050098
50,1487969736876818895,1487969737590825080
51,1487969737039077043,1487969737840316057
52,1487969737199903964,1487969737957278013
53,1487969737448189020,1487969738212456941
54,1487969737717694044,1487969738993468046
55,1487969737921649932,1487969738993637084
56,1487969738074672937,1487969738993695020
57,1487969738235930919,1487969739024575948
58,1487969738527592897,1487969739249396085
59,1487969738763158082,1487969739395638942
60,1487969738917140007,1487969739599334001
61,1487969739076778888,1487969739650481939
62,1487969739236766099,1487969739898144960
63,1487969739526074886,1487969740087004899
64,1487969739679199934,1487969740273567914
65,1487969739881612062,1487969740465650081
66,1487969740019448041,1487969740663805007
67,1487969740201581954,1487969741194283008
68,1487969740338819980,1487969741505402088
69,1487969740536320924,1487969741925709009
70,1487969740676852941,1487969742282490015
