0,1487976357313615083,1487976357324259042
1,1487976357549217939,1487976357561204910
2,1487976358549905061,1487976358561881065
3,1487976359548998117,1487976359560767889
4,1487976360549365997,1487976360559010028
5,1487976361549669981,1487976361559803009
6,1487976362549993038,1487976362559762001
7,1487976363550559043,1487976363562853097
8,1487976364550546884,1487976364561937093
9,1487976365550530910,1487976365563431978
10,1487976366550821065,1487976366567605972
11,1487976367550518989,1487976367561363935
12,1487976368550523042,1487976368561655998
13,1487976369550525903,1487976369561804056
14,1487976370550542116,1487976370562112092
15,1487976371550512075,1487976371561091899
16,1487976372550223112,1487976372560750961
17,1487976373550554990,1487976373561800003
18,1487976374550534009,1487976374564126014
19,1487976375550551891,1487976375561574935
20,1487976376550595045,1487976376567001104
21,1487976377550568103,1487976377561227083
22,1487976378550559997,1487976378561800956
23,1487976379550571918,1487976379561692953
24,1487976380550534963,1487976380564666032
25,1487976381550549983,1487976381562356948
26,1487976382550533056,1487976382564979076
27,1487976383550528049,1487976383564111948
28,1487976384550543069,1487976384561424016
29,1487976385550555944,1487976385560524940
30,1487976386550543069,1487976386561064004
31,1487976387550548076,1487976387563294887
32,1487976388550566911,1487976388561069011
33,1487976389550534963,1487976389561306953
34,1487976390550529956,1487976390561077117
35,1487976391550538063,1487976391565059900
36,1487976392550529956,1487976392562243938
37,1487976393550544977,1487976393567704916
38,1487976394550530910,1487976394561460018
39,1487976395550530910,1487976395562288999
40,1487976396550525903,1487976396561338901
41,1487976397549854993,1487976397563991069
42,1487976398550656080,1487976398562375068
43,1487976399550827026,1487976399563393115
44,1487976400550532102,1487976400561945915
45,1487976401550565958,1487976401561311006
46,1487976402550709962,1487976402565263986
47,1487976403550553083,1487976403561163902
48,1487976404550548076,1487976404563981056
49,1487976405550554037,1487976405560920953
50,1487976406550559997,1487976406564686059
51,1487976407550550937,1487976407562164068
52,1487976408550529956,1487976408563894033
53,1487976409550540924,1487976409562357902
54,1487976410550549983,1487976410563798904
55,1487976411550544023,1487976411562860012
56,1487976412550534963,1487976412562195062
57,1487976413550549030,1487976413563026905
58,1487976414550559997,1487976414563290119
59,1487976415550550937,1487976415563854932
60,1487976416550539016,1487976416562063932
61,1487976417550529003,1487976417562946081
62,1487976418550529003,1487976418561099052
63,1487976419550538063,1487976419562103986
64,1487976420549823999,1487976420562493085
65,1487976421550242900,1487976421563244104
66,1487976422550559043,1487976422561500072
67,1487976423550564050,1487976423567224979
68,1487976424550549030,1487976424561323881
69,1487976425550549983,1487976425562787055
70,1487976426550538063,1487976426562369108
71,1487976427550554990,1487976427566015958
72,1487976428550709962,1487976428565740108
73,1487976429550534009,1487976429562048912
74,1487976430550538063,1487976430561873912
75,1487976431550549983,1487976431561589002
76,1487976432550558090,1487976432562172889
77,1487976433550532102,1487976433561636924
78,1487976434550529003,1487976434560595035
79,1487976435550543069,1487976435562071084
80,1487976436550534963,1487976436561763048
81,1487976437550580978,1487976437561433076
82,1487976438550539970,1487976438563832044
83,1487976439550537109,1487976439561336994
84,1487976440550538063,1487976440567415952
85,1487976441550538063,1487976441562397003
86,1487976442550574064,1487976442561759948
87,1487976443550564050,1487976443560743093
88,1487976444550570964,1487976444564661026
89,1487976445550549983,1487976445561007976
90,1487976446550570011,1487976446561268091
91,1487976447550549983,1487976447561007022
92,1487976448550561904,1487976448561122894
93,1487976449550544023,1487976449562887907
94,1487976450550549030,1487976450560772895
95,1487976451550555944,1487976451562259912
96,1487976452550553083,1487976452561220884
97,1487976453550548076,1487976453562052965
98,1487976454550550937,1487976454561098098
99,1487976455550539970,1487976455563570976
100,1487976456550554990,1487976456562001943
101,1487976457550544023,1487976457561718940
102,1487976458550549030,1487976458560899972
103,1487976459550544023,1487976459562258005
104,1487976460550604104,1487976460561639070
105,1487976461550585031,1487976461563297986
106,1487976462550559043,1487976462561758995
107,1487976463550564050,1487976463562871932
108,1487976464550756931,1487976464563160896
109,1487976465550565004,1487976465562077045
110,1487976466550664901,1487976466561491012
111,1487976467550561904,1487976467561817884
112,1487976468550569057,1487976468563663959
113,1487976469550575971,1487976469562521934
114,1487976470550563097,1487976470561737060
115,1487976471550566911,1487976471561773061
116,1487976472550578117,1487976472567034006
117,1487976473550589084,1487976473564229965
118,1487976474550560951,1487976474565419912
119,1487976475550587892,1487976475561609983
120,1487976476550556898,1487976476564151048
121,1487976477550569057,1487976477561285972
122,1487976478550575017,1487976478575726985
123,1487976479550570011,1487976479562566995
124,1487976480550582885,1487976480561444997
125,1487976481550565958,1487976481560736894
126,1487976482550597906,1487976482561013936
127,1487976483550556898,1487976483562036037
128,1487976484550575017,1487976484561764955
129,1487976485550558090,1487976485565742969
130,1487976486550565958,1487976486561964035
131,1487976487550575971,1487976487564620018
132,1487976488550569057,1487976488562033891
133,1487976489550569057,1487976489563627958
134,1487976490550558090,1487976490561348915
135,1487976491550568103,1487976491565215110
136,1487976492550559043,1487976492562450885
137,1487976493550565004,1487976493562433004
138,1487976494550544977,1487976494562004089
139,1487976495550558090,1487976495563870906
140,1487976496550545930,1487976496563553094
141,1487976497550549983,1487976497561341047
142,1487976498550542116,1487976498565186023
143,1487976499550540924,1487976499561925888
144,1487976500550555944,1487976500562906980
145,1487976501550555944,1487976501562171936
146,1487976502550554037,1487976502561988115
147,1487976503550566911,1487976503560695886
148,1487976504550574064,1487976504563266038
149,1487976505550565958,1487976505561328887
150,1487976506550565958,1487976506562535047
151,1487976507550559043,1487976507562110900
152,1487976508550574064,1487976508565620899
153,1487976509550559043,1487976509560698986
154,1487976510550550937,1487976510562119007
155,1487976511550564050,1487976511563869953
156,1487976512550559043,1487976512560998916
157,1487976513550573110,1487976513561422109
158,1487976514550570011,1487976514560597896
159,1487976515550580024,1487976515564850091
160,1487976516550573110,1487976516561141014
161,1487976517550565958,1487976517562675952
162,1487976518550574064,1487976518562412977
163,1487976519550570011,1487976519568157911
164,1487976520550564050,1487976520563791036
165,1487976521550573110,1487976521567431926
166,1487976522550566911,1487976522561995983
167,1487976523550575017,1487976523561680078
168,1487976524550569057,1487976524562273979
169,1487976525550575971,1487976525563957929
170,1487976526550581932,1487976526561641931
171,1487976527550595998,1487976527562057018
172,1487976528550581932,1487976528561000108
173,1487976529550582885,1487976529561008930
174,1487976530550576925,1487976530561547040
175,1487976531550579071,1487976531562469005
176,1487976532550564050,1487976532563755989
177,1487976533550579071,1487976533563519001
178,1487976534550561904,1487976534562442064
179,1487976535550570011,1487976535560937881
180,1487976536550720930,1487976536564493894
181,1487976537550561904,1487976537561384916
182,1487976538550571918,1487976538564620018
183,1487976539550575971,1487976539560894012
184,1487976540549637079,1487976540560856103
185,1487976541550581932,1487976541563352108
186,1487976542550573110,1487976542563385009
187,1487976543550578117,1487976543562444925
188,1487976544550556898,1487976544561502933
189,1487976545550573110,1487976545562340974
190,1487976546550571918,1487976546565083980
191,1487976547550555944,1487976547563770055
192,1487976548550543069,1487976548561635017
193,1487976549550550937,1487976549563271045
194,1487976550550632953,1487976550562002897
195,1487976551550566911,1487976551561292886
196,1487976552550554037,1487976552561814069
197,1487976553550564050,1487976553561774969
198,1487976554550585031,1487976554566282033
199,1487976555550549983,1487976555565133094
200,1487976556550569057,1487976556561094045
201,1487976557550571918,1487976557562020063
202,1487976558550555944,1487976558561237096
203,1487976559550544977,1487976559565933942
204,1487976560550558090,1487976560566236972
205,1487976561550571918,1487976561562279939
206,1487976562550651073,1487976562561115026
207,1487976563550657987,1487976563561105966
208,1487976564550575971,1487976564561544895
209,1487976565550585985,1487976565561641931
210,1487976566550575971,1487976566562674045
211,1487976567550574064,1487976567561531066
212,1487976568550596952,1487976568567713975
213,1487976569550590991,1487976569561022043
214,1487976570550575971,1487976570561116933
215,1487976571550586938,1487976571561829090
216,1487976572550611972,1487976572563797950
217,1487976573550594091,1487976573562983036
218,1487976574550591945,1487976574560728073
219,1487976575550590991,1487976575560904026
220,1487976576550575017,1487976576561877012
221,1487976577550592899,1487976577561180114
222,1487976578550585985,1487976578561065912
223,1487976579550605058,1487976579560832023
224,1487976580550582885,1487976580560978889
225,1487976581550571918,1487976581563340902
226,1487976582550569057,1487976582561126947
227,1487976583550592899,1487976583564138889
228,1487976584550581932,1487976584561481952
229,1487976585550585031,1487976585565957069
230,1487976586550580024,1487976586561958074
231,1487976587550692081,1487976587561570882
232,1487976588550594091,1487976588561836004
233,1487976589550601959,1487976589565607070
234,1487976590550585031,1487976590560972929
235,1487976591550597906,1487976591563563108
236,1487976592550604104,1487976592560964107
237,1487976593550595998,1487976593560870885
238,1487976594550590038,1487976594565184116
239,1487976595550587892,1487976595562650918
