123,1487971363852952957,1487971367124511957
124,1487971363951869010,1487971367179275989
125,1487971364052045106,1487971367217329978
126,1487971364152748107,1487971367509790897
127,1487971364253123044,1487971367601841926
128,1487971364352303028,1487971367636658906
129,1487971364451993942,1487971367872596025
130,1487971364551712989,1487971367931569099
131,1487971364652208089,1487971368090121984
132,1487971364751951932,1487971368160396099
133,1487971364851898908,1487971368590506076
134,1487971364951932907,1487971369256474971
135,1487971365052434921,1487971369665662050
136,1487971365151797056,1487971370435120105
137,1487971365251801013,1487971371238030910
138,1487971365353035926,1487971371394329071
139,1487971365451971054,1487971371796734094
140,1487971365553819894,1487971372478379011
141,1487971365652008056,1487971372757390022
142,1487971365752048969,1487971372867832899
143,1487971365851952075,1487971373090033054
144,1487971365952059984,1487971373121663093
145,1487971366051814079,1487971373645783901
146,1487971366152981042,1487971374068799972
147,1487971366252933025,1487971374145068883
148,1487971366353071928,1487971374535274028
149,1487971366457006931,1487971374769165039
150,1487971366553139925,1487971375722970008
151,1487971366651926994,1487971376392896890
152,1487971366751960992,1487971378030402898
153,1487971366853617906,1487971378144532918
154,1487971366952159881,1487971378268136024
155,1487971367056068897,1487971378309442043
156,1487971367151694059,1487971378380309104
157,1487971367251974105,1487971378418524980
158,1487971367352014064,1487971378579066991
159,1487971367451905012,1487971378597888946
160,1487971367552340984,1487971378647365093
161,1487971367651990890,1487971378842293024
162,1487971367752120971,1487971378901216030
163,1487971367852729082,1487971378952944040
164,1487971367952020883,1487971379012335062
165,1487971368052170991,1487971379104692935
166,1487971368151947021,1487971379132517099
167,1487971368252172946,1487971379197020053
168,1487971368352132081,1487971379222704887
169,1487971368451788902,1487971379243896007
170,1487971368551830053,1487971379260416030
171,1487971368652103900,1487971379292898893
172,1487971368751770019,1487971379323683977
173,1487971368851804018,1487971379356564044
174,1487971368951913118,1487971379389338970
175,1487971369051719903,1487971379439848899
176,1487971369151722908,1487971379471457958
177,1487971369251841068,1487971379502578020
178,1487971369352365016,1487971379553323984
179,1487971369453618049,1487971379590424060
180,1487971369552048921,1487971379652602910
181,1487971369652170896,1487971379676877021
182,1487971369752676963,1487971379743689060
183,1487971369852168083,1487971379788033962
184,1487971369951916933,1487971379817656993
185,1487971370051836013,1487971379844419002
186,1487971370152298927,1487971379902954101
187,1487971376339104890,1487971380000170946
188,1487971379234673976,1487971380353020906
189,1487971380172446966,1487971380835675001
190,1487971380524663925,1487971381182727098
191,1487971380661359071,1487971381619515895
192,1487971380663427114,1487971382016525983
193,1487971380729831933,1487971382470062971
194,1487971380857264041,1487971384229978084
195,1487971380927124023,1487971384231488943
196,1487971381040955066,1487971384318301916
197,1487971381170336008,1487971384319700002
198,1487971381259706974,1487971384748085021
199,1487971381332150936,1487971384748189926
200,1487971381426569938,1487971384748248100
201,1487971381526607990,1487971384748301982
202,1487971381626625061,1487971384886817932
203,1487971381728534936,1487971385502405881
204,1487971381826613903,1487971385731600046
205,1487971381926661968,1487971386077039957
206,1487971382026676893,1487971386352190017
207,1487971382126856088,1487971386607497930
208,1487971382226587057,1487971386774904966
209,1487971382326370954,1487971387211416959
210,1487971382426378011,1487971387310973882
211,1487971382526417970,1487971387719031095
212,1487971382626389980,1487971387916867017
213,1487971382726366043,1487971388339152097
214,1487971382826503992,1487971388436707973
215,1487971382926347970,1487971388630898952
216,1487971383026343107,1487971388779177904
217,1487971383126480102,1487971388887698888
218,1487971383226722955,1487971389302135944
219,1487971383326358079,1487971389486211061
220,1487971383426320075,1487971389765480995
221,1487971383526514053,1487971389933625936
222,1487971383626327991,1487971390069742918
223,1487971383726349115,1487971390209611892
224,1487971383826380014,1487971390775402069
225,1487971383926420927,1487971391098761081
226,1487971384026362895,1487971391328681945
227,1487971384126313924,1487971392841280937
228,1487971384226486921,1487971392841479063
229,1487971384329921960,1487971392841593980
230,1487971384426428079,1487971392841701984
231,1487971384526371002,1487971392841809034
232,1487971384626286983,1487971392841914892
233,1487971384726344108,1487971392842020988
234,1487971384826427936,1487971393101258993
235,1487971384926388025,1487971393170794010
236,1487971385026362895,1487971393254043102
237,1487971385126353025,1487971393374082088
238,1487971385226475000,1487971393426258087
239,1487971385326373100,1487971393461074113
240,1487971385426310062,1487971393534193038
241,1487971385526436090,1487971393546184062
242,1487971385626395940,1487971393606604099
243,1487971385726346969,1487971393622468948
244,1487971385826320886,1487971393662269115
245,1487971385926362037,1487971393689974069
246,1487971386026335000,1487971393718702077
247,1487971386126367092,1487971393744692087
248,1487971386226325035,1487971393770250082
249,1487971386326313018,1487971393792287111
250,1487971386426368951,1487971395293586015
251,1487971386526403903,1487971395335340976
252,1487971386626537084,1487971395335427999
253,1487971386726350069,1487971395335484981
254,1487971386826332092,1487971395335539102
255,1487971386926322937,1487971395335592031
256,1487971387026391029,1487971395362497091
257,1487971387126307010,1487971395414148092
258,1487971387226314067,1487971395494064092
259,1487971387326862096,1487971395521070003
260,1487971387426330089,1487971395548623085
261,1487971387526351928,1487971395564676046
262,1487971387626302003,1487971395589965105
263,1487971387726314067,1487971395610017061
264,1487971387826916933,1487971395643424987
265,1487971387926517963,1487971395656064987
266,1487971388026993036,1487971395685960054
267,1487971388128578901,1487971395693907022
268,1487971388226437091,1487971395728212118
269,1487971388326380968,1487971395741775035
270,1487971388426547050,1487971395769442081
271,1487971388526525974,1487971395786864042
272,1487971389153953075,1487971395814738988
273,1487971389203011989,1487971395828474044
274,1487971389255793094,1487971395845922946
275,1487971389356991052,1487971395867809057
276,1487971389456201076,1487971395884988069
277,1487971389556041955,1487971395908354043
278,1487971389656522989,1487971395917283058
279,1487971389755919933,1487971395943567991
280,1487971395168061971,1487971395948508977
281,1487971397169739007,1487971397336456060
282,1487971400962058067,1487971401124314069
283,1487971406393414020,1487971406507838964
284,1487971414857511043,1487971414969053983
285,1487971417007090091,1487971417194972991
286,1487971423631936073,1487971423837416887
287,1487971424758506059,1487971424888402938
288,1487971425519364118,1487971425809264898
289,1487971425565746068,1487971425977407932
290,1487971425662796020,1487971426392456054
291,1487971425753071069,1487971429425061941
292,1487971425822762012,1487971429477369070
293,1487971425925582885,1487971429976524114
294,1487971426061928033,1487971430392812967
295,1487971426124098062,1487971430847776889
296,1487971426224646091,1487971431328324079
297,1487971426331187963,1487971431723396062
298,1487971426425084114,1487971432188313961
299,1487971426521836042,1487971432513780117
300,1487971426832609891,1487971432752912044
301,1487971426851376056,1487971433127240896
302,1487971426876241922,1487971433141860961
303,1487971426921744108,1487971434093303918
304,1487971427022715091,1487971434144498109
305,1487971427122256040,1487971434298335075
306,1487971427221575021,1487971434379975080
307,1487971427321755886,1487971434551325082
308,1487971427421794891,1487971434995297908
309,1487971427521735906,1487971435116347074
310,1487971427621692895,1487971435353765964
311,1487971427721632957,1487971435777458906
312,1487971427821815967,1487971435969443082
313,1487971427921744108,1487971436315007925
314,1487971428021796941,1487971436484556913
315,1487971428121637105,1487971437186055898
316,1487971428221684932,1487971437186161994
317,1487971428321803092,1487971437298856019
318,1487971428421643972,1487971437376049041
319,1487971428521631956,1487971437656958103
320,1487971428621691942,1487971438107100009
321,1487971428721710920,1487971438135283946
322,1487971428821655988,1487971438443787097
323,1487971428921617984,1487971438722501993
324,1487971429021585941,1487971438934653997
325,1487971429121709108,1487971439298476934
326,1487971429221647977,1487971439471832036
327,1487971429321651935,1487971439742541074
328,1487971429421768903,1487971439884246110
329,1487971429521641016,1487971440182475090
330,1487971429621737957,1487971440338659048
331,1487971429721592903,1487971440530685901
332,1487971429822966098,1487971440671710968
333,1487971429922535896,1487971440902004957
334,1487971430021673917,1487971441060372114
335,1487971430121922969,1487971441247217893
336,1487971430221838951,1487971441586885929
337,1487971430321633100,1487971441716062068
338,1487971430421648025,1487971441771133899
339,1487971430521640062,1487971442145401954
340,1487971430621644020,1487971442244807004
341,1487971430721658945,1487971442489500999
342,1487971430821643114,1487971442517836093
343,1487971430921683073,1487971442738073110
