0,1487970785692912101,1487970785773622989
1,1487970785695221900,1487970786113521099
2,1487970785795226097,1487970787055846929
3,1487970785895055055,1487970787340503931
4,1487970785994843006,1487970787430345058
5,1487970786094820022,1487970787485060930
6,1487970786194894075,1487970787612737894
7,1487970786294945001,1487970787666929006
8,1487970786394826889,1487970788280359029
9,1487970786494811058,1487970788336143970
10,1487970786594794988,1487970788336302042
11,1487970786694888114,1487970788336982011
12,1487970786794785022,1487970788409589052
13,1487970786894792079,1487970788484920024
14,1487970786994959115,1487970788692764997
15,1487970787094858884,1487970788821778059
16,1487970787194804906,1487970788931461095
17,1487970787295459985,1487970789162638902
18,1487970787395647048,1487970789296567916
19,1487970787494920015,1487970789432010889
20,1487970787594811916,1487970789527880907
21,1487970787694869041,1487970789637779951
22,1487970787794866085,1487970789718166112
23,1487970787894823074,1487970789847702026
24,1487970787994822025,1487970789916554927
25,1487970788094813108,1487970790637427091
26,1487970788194888114,1487970790708978891
27,1487970788294910907,1487970790997632980
28,1487970788395401954,1487970791569113969
29,1487970788494899988,1487970791844419002
30,1487970788594913959,1487970792071660995
31,1487970788694864034,1487970792498780012
32,1487970788794864892,1487970792662297010
33,1487970788894849061,1487970793115025997
34,1487970788994887113,1487970793177153110
35,1487970789094814062,1487970793279639959
36,1487970789194823980,1487970793313256978
37,1487970789294904947,1487970793590986013
38,1487970789394891977,1487970793713310003
39,1487970789494857072,1487970794301279067
40,1487970789594937086,1487970795318844079
41,1487970789694885969,1487970795318938970
42,1487970789794871091,1487970795318996906
43,1487970789894854068,1487970795319051980
44,1487970789994817018,1487970795319106101
45,1487970790094824075,1487970795319159030
46,1487970790194828033,1487970795319211959
47,1487970790294811964,1487970795610901117
48,1487970790394808053,1487970795783236980
49,1487970790494805097,1487970796011245012
50,1487970790594830989,1487970796055906057
51,1487970790694838047,1487970796171794891
52,1487970790794811964,1487970796296777009
53,1487970790894810914,1487970796376838922
54,1487970790994812965,1487970796430819034
55,1487970791094808101,1487970796539309024
56,1487970791194813966,1487970796602005958
57,1487970791294883012,1487970796976056098
58,1487970791394882917,1487970797272443056
59,1487970791494894981,1487970797624576091
60,1487970791594938039,1487970798174422025
61,1487970791694869995,1487970798308945894
62,1487970791794823884,1487970798671452045
63,1487970791894959926,1487970798711198091
64,1487970791994853019,1487970798753293037
65,1487970792094945907,1487970798792149066
66,1487970792195096969,1487970798852899074
67,1487970792294821023,1487970799094681024
68,1487970792394833087,1487970799158504009
69,1487970792494749069,1487970799191512107
70,1487970792595010042,1487970799257116079
71,1487970792694926023,1487970799303491115
72,1487970792795454025,1487970799365991115
73,1487970792895302057,1487970799883704900
74,1487970792994858026,1487970799950653076
75,1487970793094820022,1487970800028897047
76,1487970793194979906,1487970800085752010
77,1487970793295732021,1487970800260447025
78,1487970793394890069,1487970800320101022
79,1487970793494837045,1487970800466578006
80,1487970793594913005,1487970800518148899
81,1487970793694881916,1487970800652371883
82,1487970793794842958,1487970800725147962
83,1487970793894818067,1487970800866153955
84,1487970793995179891,1487970800928239107
85,1487970794094841003,1487970801058182954
86,1487970794194832086,1487970801366179943
87,1487970794294830083,1487970801988842964
88,1487970794394906997,1487970801988955974
89,1487970794495630979,1487970801989020109
90,1487970794594863891,1487970801989080905
91,1487970794694926977,1487970801989140987
92,1487970794794856071,1487970801989202022
93,1487970794894843101,1487970801989263057
94,1487970794994884014,1487970801989322900
95,1487970795094904899,1487970801998538970
96,1487970795194842100,1487970802088562965
97,1487970795294850111,1487970802151777982
98,1487970795394881010,1487970802185666084
99,1487970795494999885,1487970802266597032
100,1487970795594852924,1487970802334584951
101,1487970795694828033,1487970802379183053
102,1487970795794822931,1487970802433692932
103,1487970795894959926,1487970802481615066
104,1487970795994906902,1487970802569240093
105,1487970796094832897,1487970802889386892
