0,1487968791502585887,1487968791529053926
1,1487968791529999971,1487968791596355915
2,1487968791564279079,1487968791603718996
3,1487968791605140924,1487968791649658918
4,1487968791662071943,1487968791712937116
5,1487968791704771995,1487968791755080938
6,1487968791755712985,1487968791843050956
7,1487968791804685115,1487968791874166011
8,1487968791854826927,1487968791889298915
9,1487968791904784917,1487968791927212953
10,1487968791954792976,1487968791976701021
11,1487968792004730939,1487968792065249919
12,1487968792054733991,1487968792098965883
13,1487968792104739904,1487968792125669002
14,1487968792154742002,1487968792194758892
15,1487968792204705953,1487968792228396892
16,1487968792254880905,1487968792273987054
17,1487968792304789066,1487968792357652902
18,1487968792354793071,1487968792396476030
19,1487968792404726982,1487968792458897113
20,1487968792454794883,1487968792528413057
21,1487968792504693031,1487968792572556972
22,1487968792554724931,1487968792593707084
23,1487968792604809045,1487968792629338026
24,1487968792654752969,1487968792677452087
25,1487968792704706907,1487968792727055072
26,1487968792754754066,1487968792776726007
27,1487968792804646968,1487968792853034019
28,1487968792854742050,1487968792875791072
29,1487968792904655933,1487968792925249099
30,1487968792954696893,1487968792986805915
31,1487968793004761934,1487968793028049945
32,1487968793054696083,1487968793092605113
33,1487968793104675054,1487968793130573034
34,1487968793154781103,1487968793195389986
35,1487968793204751968,1487968793235325098
36,1487968793254713058,1487968793308830976
37,1487968793304771900,1487968793345016956
38,1487968793354697942,1487968793432917118
39,1487968793404752969,1487968793484364986
40,1487968793454688072,1487968793573596000
41,1487968793504688024,1487968793592339992
42,1487968793554873943,1487968793610006093
43,1487968793604825973,1487968793642294883
44,1487968793654788970,1487968793724268913
45,1487968793704708099,1487968793749548912
46,1487968793754720926,1487968793786000967
47,1487968793804732084,1487968793903405904
48,1487968793854681015,1487968793930530071
49,1487968793905088901,1487968794004162073
50,1487968793954677104,1487968794071062088
51,1487968794005177974,1487968794105660915
52,1487968794055022001,1487968794142653942
53,1487968794105060100,1487968794182765960
54,1487968794154941082,1487968794266906023
55,1487968794204703092,1487968794317708015
56,1487968794254616022,1487968794349705934
57,1487968794304681062,1487968794414984941
58,1487968794354742050,1487968794493678092
59,1487968794404808044,1487968794542340040
60,1487968794454659938,1487968794572967052
61,1487968794504580020,1487968794588185071
62,1487968794554779052,1487968794642275094
63,1487968794604839086,1487968794712347030
64,1487968794654731988,1487968794795320987
65,1487968794704657077,1487968794896030902
66,1487968794754656076,1487968794980333089
67,1487968794804920911,1487968794988343000
68,1487968794854815006,1487968795069196939
69,1487968794904902935,1487968795172014951
70,1487968794954876899,1487968795187644004
71,1487968795004719972,1487968795202387094
72,1487968795054821968,1487968795278337001
73,1487968795104827880,1487968795313775062
74,1487968795154721021,1487968795357266902
75,1487968795204772949,1487968795434586048
76,1487968795254621028,1487968795457293033
77,1487968795304857969,1487968795462492942
78,1487968795354789972,1487968795558900117
79,1487968795404746055,1487968795629808902
80,1487968795454745054,1487968795702442884
81,1487968795504702091,1487968795743284940
82,1487968795554903030,1487968795846836090
83,1487968795604793071,1487968796007925987
84,1487968795654719114,1487968796031100988
85,1487968795704720020,1487968796077380895
86,1487968795755588054,1487968796112062931
87,1487968795804635047,1487968796166949033
88,1487968795854654073,1487968796275024890
89,1487968795904717922,1487968796282864093
90,1487968795954921960,1487968796352262973
91,1487968796004863977,1487968796417788982
92,1487968796054714918,1487968796420917034
93,1487968796104695081,1487968796544656038
94,1487968796154649019,1487968796700618028
95,1487968796204826116,1487968796800285100
96,1487968796264225959,1487968796809454917
97,1487968796304786920,1487968796865211963
98,1487968796354738950,1487968797032867908
99,1487968796404664993,1487968797033051967
100,1487968796454601049,1487968797050304889
101,1487968796504807949,1487968797164335012
102,1487968796554804086,1487968797233619928
103,1487968796604718923,1487968797333153963
104,1487968796654753923,1487968797449806928
105,1487968796704721927,1487968797493885993
106,1487968796754858970,1487968797592102050
107,1487968796804713964,1487968797674150943
108,1487968796854819059,1487968797715527057
109,1487968796904905080,1487968797835030078
110,1487968796954790115,1487968797982076883
111,1487968797004846096,1487968798104609966
112,1487968797054704904,1487968798180098056
113,1487968797104811906,1487968798231431007
114,1487968797154808998,1487968798314127922
115,1487968797204798936,1487968798407073974
116,1487968797254709959,1487968798425108909
117,1487968797304754018,1487968798554955005
118,1487968797354855060,1487968798697843074
119,1487968797404928922,1487968798831620931
120,1487968797454837083,1487968798962730884
121,1487968797504789113,1487968799092623949
122,1487968797554631948,1487968799206269025
123,1487968797607116937,1487968799209501981
124,1487968797654786109,1487968799372284889
125,1487968797704783916,1487968799520906925
126,1487968797757375001,1487968799600024938
127,1487968797804747104,1487968799663204908
128,1487968797854769945,1487968799750297069
129,1487968797904871940,1487968799955624103
130,1487968797954719066,1487968800061261892
131,1487968798004775047,1487968800185935020
132,1487968798054758071,1487968800429280996
133,1487968798105518102,1487968800577019929
134,1487968798154686927,1487968800663425922
135,1487968798204782009,1487968800844497919
136,1487968798254764080,1487968800861164093
137,1487968798304650068,1487968801057636022
138,1487968798354665994,1487968801195261955
139,1487968798404839992,1487968801362405061
140,1487968798454802036,1487968801434451103
141,1487968798507436037,1487968801541255950
142,1487968798556072950,1487968801601310968
143,1487968798604779958,1487968801851500988
144,1487968798654726982,1487968801868798971
145,1487968798704850912,1487968802082559108
146,1487968798754753112,1487968802136797904
147,1487968798804749011,1487968802329202890
148,1487968798854743957,1487968802484613895
149,1487968798904794931,1487968802633893013
150,1487968798954718112,1487968802772876977
151,1487968799004908084,1487968802894586086
152,1487968799054786920,1487968803007663965
153,1487968799104918003,1487968803034353971
154,1487968799154828071,1487968803218866109
155,1487968799204726934,1487968803401782989
156,1487968799254755973,1487968803545492887
157,1487968799304735898,1487968803759674072
158,1487968799354888916,1487968803927937984
159,1487968799404866933,1487968804087347030
160,1487968799454740047,1487968804296376943
161,1487968799504719972,1487968804463705062
162,1487968799554789066,1487968804625607967
163,1487968799604840993,1487968804815993070
164,1487968799654872894,1487968804867584943
165,1487968799704855918,1487968805026674032
166,1487968799754810094,1487968805214755058
167,1487968799804780960,1487968805392468929
168,1487968799854942083,1487968805543725013
169,1487968799904709100,1487968805703016996
170,1487968799954930067,1487968805834819078
171,1487968800004868030,1487968805984071969
172,1487968800054788112,1487968806113805055
173,1487968800104705095,1487968806250881910
174,1487968800154794931,1487968806532191991
175,1487968800204691886,1487968806664982080
176,1487968800254669904,1487968806912270069
177,1487968800304624080,1487968807087241888
178,1487968800354690074,1487968807351453065
179,1487968800404762983,1487968807541361093
180,1487968800454740047,1487968807707391977
181,1487968800504677057,1487968807964363098
182,1487968800554696083,1487968808214735031
183,1487968800604691982,1487968808491485118
184,1487968800654704093,1487968808792778015
185,1487968800704665899,1487968809067403078
186,1487968800754941940,1487968809422852993
187,1487968800804760932,1487968809672897100
188,1487968800854756116,1487968810042782068
189,1487968800904757976,1487968810423333883
190,1487968800954890012,1487968810693854093
