0,1487977610726706981,1487977610742032051
1,1487977610728430032,1487977610748719930
2,1487977610777962923,1487977610790185928
3,1487977611773900985,1487977611784540891
4,1487977612773906946,1487977612791305065
5,1487977613774355888,1487977613796171903
6,1487977614774370908,1487977614785876035
7,1487977615773463964,1487977615784723043
8,1487977616774365901,1487977616793107986
9,1487977617774370908,1487977617790879964
10,1487977618774142980,1487977618785782098
11,1487977619774997949,1487977619790988922
12,1487977620775022029,1487977620788192033
13,1487977621774447917,1487977621785793066
14,1487977622775000095,1487977622787447929
15,1487977623774452924,1487977623790380954
16,1487977624775012969,1487977624791564941
17,1487977625775023937,1487977625790436029
18,1487977626775029897,1487977626790218114
19,1487977627774472951,1487977627787318944
20,1487977628774493932,1487977628787800073
21,1487977629775022029,1487977629789351940
22,1487977630775047063,1487977630790582895
23,1487977631775038957,1487977631789947986
24,1487977632775029897,1487977632786819934
25,1487977633775053024,1487977633792310953
26,1487977634774947881,1487977634787352085
27,1487977635775192022,1487977635787159919
28,1487977636775016069,1487977636790287971
29,1487977637774457931,1487977637791152954
30,1487977638774454116,1487977638787750005
31,1487977639774461030,1487977639786801099
32,1487977640774986028,1487977640791646957
33,1487977641775002002,1487977641786694049
34,1487977642775008916,1487977642786403894
35,1487977643775171995,1487977643790097951
36,1487977644774657011,1487977644789614915
37,1487977645775027990,1487977645788357973
38,1487977646775017023,1487977646788017034
39,1487977647775027036,1487977647793479919
40,1487977648775032997,1487977648787045001
41,1487977649775038003,1487977649787312984
42,1487977650775111913,1487977650790534019
43,1487977651775024890,1487977651788110017
44,1487977652774451017,1487977652788464069
45,1487977653775392055,1487977653792160987
46,1487977654775002956,1487977654790810108
47,1487977655774465084,1487977655790896892
48,1487977656774995088,1487977656788435935
49,1487977657774475097,1487977657790361881
50,1487977658775015115,1487977658787152051
51,1487977659775028944,1487977659793025016
52,1487977660775012016,1487977660791634082
53,1487977661775028944,1487977661786909103
54,1487977662775016069,1487977662787509918
55,1487977663775036096,1487977663790420055
56,1487977664774478912,1487977664787224054
57,1487977665775018930,1487977665789001941
58,1487977666775048017,1487977666789268016
59,1487977667775036096,1487977667791636943
60,1487977668775039911,1487977668791804075
61,1487977669775032997,1487977669788265943
62,1487977670775043010,1487977670790165901
63,1487977671775058984,1487977671792598962
64,1487977672774446964,1487977672787887096
65,1487977673774971961,1487977673791625976
66,1487977674775022029,1487977674791132926
67,1487977675774471044,1487977675788305044
68,1487977676774988889,1487977676791698932
69,1487977677775017976,1487977677793124914
70,1487977678775029897,1487977678790958881
71,1487977679775016069,1487977679790853977
72,1487977680775031089,1487977680793057918
73,1487977681775023937,1487977681791397094
74,1487977682775008916,1487977682788043022
75,1487977683774468898,1487977683788290023
76,1487977684774476051,1487977684787245035
77,1487977685774492979,1487977685787139892
78,1487977686774992942,1487977686786658048
79,1487977687774471998,1487977687791148900
80,1487977688774672985,1487977688794100999
81,1487977689774638891,1487977689789208889
82,1487977690775042057,1487977690794018983
83,1487977691774682044,1487977691786880970
84,1487977692774538040,1487977692793026924
85,1487977693774961948,1487977693792359113
86,1487977694775177001,1487977694796457052
87,1487977695775182962,1487977695789527893
88,1487977696774986028,1487977696790142059
89,1487977697774998903,1487977697793380975
90,1487977698774455070,1487977698787391901
91,1487977699774900913,1487977699787687063
92,1487977700775058984,1487977700790638923
93,1487977701775058031,1487977701788858890
94,1487977702775029897,1487977702786873102
95,1487977703774481058,1487977703786102056
96,1487977704774487972,1487977704785835027
97,1487977705774538040,1487977705788629055
98,1487977706774517059,1487977706786565065
99,1487977707775003910,1487977707791412115
100,1487977708774490118,1487977708788224935
101,1487977709774499893,1487977709786814928
102,1487977710774522066,1487977710789922952
103,1487977711774974107,1487977711792596101
104,1487977712775048971,1487977712786761999
105,1487977713775049924,1487977713787549018
