0,1487969147047117948,1487969152311621904
1,1487969147153575897,1487969153349241971
2,1487969147177895069,1487969153966656923
3,1487969147184523105,1487969154361490964
4,1487969147249753952,1487969154629854917
5,1487969147346302986,1487969154865813970
6,1487969147412242889,1487969154991282939
7,1487969147434963941,1487969155222340106
8,1487969147499721050,1487969155510536909
9,1487969147581084966,1487969156140218973
10,1487969147643009901,1487969156288544893
11,1487969147668788909,1487969156441660881
12,1487969148426783084,1487969156941498041
13,1487969150292028903,1487969157397316932
14,1487969153451217889,1487969157534873008
15,1487969154059215068,1487969157623485088
16,1487969154506685018,1487969157912213087
17,1487969154574074029,1487969158540018081
18,1487969154627950906,1487969160305294990
19,1487969154700680017,1487969160401520013
20,1487969154766480922,1487969160574269056
21,1487969154825644969,1487969161879139900
22,1487969154906944990,1487969162001183986
23,1487969155000828027,1487969162095882892
24,1487969155084209918,1487969162097600936
25,1487969155124473094,1487969162097686052
26,1487969155215753078,1487969162097740888
27,1487969155296411037,1487969162097794055
28,1487969155357141971,1487969162291404962
29,1487969155432825088,1487969163210660934
30,1487969155496804952,1487969167214443922
31,1487969155584247112,1487969167214582920
32,1487969155674027919,1487969167214646100
33,1487969155728069067,1487969167214700937
34,1487969156297060966,1487969169102658987
35,1487969156364571094,1487969169709927082
36,1487969156437968969,1487969169835139036
37,1487969156490320920,1487969169840886116
38,1487969156528548955,1487969170206430912
39,1487969156571001052,1487969171609607934
40,1487969156614979982,1487969171814044952
41,1487969156681292057,1487969171941848993
42,1487969156737590074,1487969172150399923
43,1487969157865108966,1487969172302417993
44,1487969159018659114,1487969172534727096
45,1487969159421623945,1487969173269182920
46,1487969161166553974,1487969173535015106
47,1487969164742461919,1487969173672156095
48,1487969165021842956,1487969174481455087
49,1487969165094235897,1487969174644157886
50,1487969165158499002,1487969174822808027
51,1487969165213504076,1487969175047389984
52,1487969165233690977,1487969175174225091
53,1487969165291887998,1487969175302067995
54,1487969165345756053,1487969181417541980
55,1487969165434930086,1487969181417649030
56,1487969165492208957,1487969181417706012
57,1487969165553633928,1487969181417759895
58,1487969165611391067,1487969181417812108
59,1487969165678841114,1487969183948476076
60,1487969165735867977,1487969183948565006
61,1487969165786906003,1487969183948620080
62,1487969165838591098,1487969183948673963
63,1487969165914269924,1487969184152931928
64,1487969165986177921,1487969184664673089
65,1487969166015542030,1487969185196866989
66,1487969166072176933,1487969185671762943
67,1487969166120419979,1487969185673537969
68,1487969166159595966,1487969186356323957
69,1487969166195221900,1487969186528605937
70,1487969166278012990,1487969187462064981
71,1487969166317241907,1487969187707675933
72,1487969166397764921,1487969189100246906
73,1487969166467535018,1487969189827775955
74,1487969166523000955,1487969191774104118
75,1487969166579876899,1487969191851185083
76,1487969166636229038,1487969192129863977
77,1487969166701431989,1487969192198165893
78,1487969166755934953,1487969192320815086
79,1487969166809587001,1487969193709430932
80,1487969166855382919,1487969193879476070
81,1487969166896200895,1487969194104129076
82,1487969166976567983,1487969194138010025
83,1487969167052273988,1487969194138106107
84,1487969167090738058,1487969194138161897
85,1487969167139250993,1487969194138216018
86,1487969167190175056,1487969194138268947
87,1487969167259224891,1487969194138320922
88,1487969167338792085,1487969199620408058
89,1487969167422271966,1487969199620577096
90,1487969167424114942,1487969199620645046
91,1487969167505470037,1487969199620699882
92,1487969167528652906,1487969199620754957
93,1487969167635113000,1487969201066468000
94,1487969167667773962,1487969201066584110
95,1487969167678775072,1487969201066641092
96,1487969167708036899,1487969201066824913
97,1487969167780473947,1487969201066883087
98,1487969167827444076,1487969201066937923
99,1487969167864825963,1487969201668906927
100,1487969167920423030,1487969202041676998
101,1487969167947516918,1487969202105474948
102,1487969168013904094,1487969202294203042
103,1487969168136667966,1487969202426100969
104,1487969168198395013,1487969202620961904
105,1487969168235482931,1487969202667951107
106,1487969168296118021,1487969202809182882
107,1487969168360572099,1487969202941589117
108,1487969168465279102,1487969203113735914
109,1487969168565928936,1487969203703402996
110,1487969168608275890,1487969204580115079
111,1487969168657557010,1487969205322827100
112,1487969168712146043,1487969205860508918
113,1487969168748459100,1487969206362812995
114,1487969168749968051,1487969206565643072
115,1487969168819557905,1487969208154165029
116,1487969168866657018,1487969209536412954
117,1487969168891971111,1487969209621857881
118,1487969168948829889,1487969210017182111
119,1487969169002243041,1487969211881098985
120,1487969169058734893,1487969211983942985
121,1487969169108231067,1487969212239876985
122,1487969170035854101,1487969212316689968
123,1487969173077634096,1487969212472712993
124,1487969174411750078,1487969212581670999
125,1487969175431081056,1487969213516721010
126,1487969175498817920,1487969213528856039
127,1487969175580178022,1487969213621679067
128,1487969175623424053,1487969213718730926
129,1487969175656095981,1487969213718828916
130,1487969175699872016,1487969213718885898
131,1487969175747416973,1487969213718940019
132,1487969175762439966,1487969213718992948
133,1487969175840711116,1487969213719046115
134,1487969175916673898,1487969213957871913
135,1487969175970619916,1487969214151453018
136,1487969176010174989,1487969214559623956
137,1487969176058083057,1487969214840799093
138,1487969176094146966,1487969215413141012
139,1487969176151582956,1487969215898757934
140,1487969176193911075,1487969216321228981
141,1487969176241183996,1487969216912940025
142,1487969176302370071,1487969217322103023
143,1487969176355993032,1487969217728702068
144,1487969176394038915,1487969218040606021
145,1487969176437231063,1487969218461970090
146,1487969176476121902,1487969218565468072
147,1487969176509953022,1487969218836715936
148,1487969176574394941,1487969219269949913
149,1487969176597814083,1487969219335114002
150,1487969176675285100,1487969219395951986
151,1487969176742593050,1487969219531095027
152,1487969176755031108,1487969219622273921
153,1487969176810626029,1487969219899020910
154,1487969176857018947,1487969219941404104
155,1487969176885368108,1487969219965152978
156,1487969176934746026,1487969220052103996
157,1487969176987298011,1487969220131630897
158,1487969177034115076,1487969220154455900
159,1487969177084124088,1487969220170299053
160,1487969177133014917,1487969220194514989
161,1487969177182966947,1487969220990782976
