0,1487981683458879947,1487981683530689954
1,1487981684554677963,1487981684918071985
2,1487981684614952087,1487981688064230918
3,1487981691884104013,1487981691904943943
4,1487981691886630058,1487981691928224086
5,1487981692886872053,1487981692925039052
6,1487981693886603116,1487981693903672933
7,1487981698498356103,1487981698754029989
8,1487981701094259023,1487981701330643892
9,1487981704705465078,1487981705499649047
10,1487981704777775049,1487981705703860998
11,1487981707834698915,1487981707988516092
12,1487981707893100023,1487981708492453098
13,1487981707977478027,1487981708679691076
14,1487981709717207908,1487981710129920959
15,1487981711679456949,1487981712076030015
16,1487981712682246923,1487981713209619045
17,1487981715402259111,1487981716015244960
18,1487981716308218002,1487981716371752977
19,1487981719604234933,1487981720214191913
20,1487981719665807962,1487981720321459054
21,1487981720606935024,1487981721011693954
22,1487981721607394933,1487981722042459964
23,1487981725164738893,1487981725412885904
24,1487981725207456111,1487981725736084938
25,1487981731774864912,1487981732081295967
26,1487981733782416105,1487981734035339117
27,1487981734144465923,1487981734633796930
28,1487981734221502065,1487981734959791898
29,1487981735280657052,1487981735734220027
30,1487981738085881948,1487981738177741050
31,1487981743135401964,1487981743363729953
32,1487981743163645029,1487981743702553987
33,1487981745538409948,1487981746307663917
34,1487981745567769050,1487981748295562028
35,1487981746138333082,1487981748517123937
36,1487981747138684988,1487981748711033105
37,1487981748138667106,1487981749028860092
38,1487981749138911962,1487981750524322986
39,1487981751547013998,1487981751935508966
40,1487981751548858880,1487981754134634017
41,1487981756445657014,1487981756884530067
42,1487981758735456943,1487981758826495885
43,1487981760652944087,1487981760862308025
44,1487981762515094041,1487981762615113019
45,1487981763541748046,1487981763645632982
46,1487981764632181882,1487981766033433914
47,1487981764723484039,1487981766348217010
48,1487981764826787948,1487981766746212959
49,1487981765656111001,1487981766958271026
50,1487981766670816898,1487981767374342918
51,1487981767662178039,1487981768031862974
52,1487981768658915042,1487981769000308036
53,1487981769656086921,1487981770024187088
54,1487981770656168937,1487981770996191024
55,1487981771656228065,1487981772048717975
56,1487981772657500028,1487981773006216049
57,1487981773657390117,1487981773985074043
58,1487981774655822038,1487981775044465065
59,1487981775658363103,1487981776025078058
60,1487981776656224012,1487981777041032075
61,1487981777655939102,1487981777979242086
62,1487981778656065940,1487981778974601984
63,1487981779655577898,1487981780106779098
64,1487981791087519884,1487981791172416925
65,1487981791245309114,1487981791378802061
66,1487981792091783046,1487981792137588977
67,1487981793099102020,1487981793165797948
68,1487981794092196941,1487981794150393009
69,1487981795091166973,1487981795140429019
70,1487981796092139959,1487981796174907922
71,1487981799621257066,1487981799945858001
72,1487981802187578916,1487981802291220903
73,1487981803013859987,1487981803109671115
74,1487981803190592050,1487981803355128049
75,1487981804191088914,1487981804256155014
76,1487981805190390110,1487981805250293016
77,1487981806190659046,1487981806252429008
78,1487981807190680027,1487981807255796909
79,1487981808189908981,1487981808241276025
80,1487981809189990043,1487981809229311943
81,1487981810190344095,1487981810241058111
82,1487981811189433097,1487981811240235090
83,1487981812190181016,1487981812255053997
84,1487981813196578979,1487981813271605968
85,1487981814501871109,1487981814723644018
86,1487981815191771030,1487981815254110097
87,1487981816190718889,1487981816255755901
88,1487981817191174030,1487981817257164001
89,1487981818192979097,1487981818261070013
90,1487981819196906089,1487981819258182048
91,1487981820192240953,1487981820254621982
92,1487981821191087007,1487981821260113954
93,1487981822192743062,1487981822230602025
94,1487981823191728115,1487981823250632047
95,1487981824191822052,1487981824236871004
96,1487981825190304994,1487981825247468948
97,1487981826192008972,1487981826254765987
98,1487981827192316055,1487981827248217105
99,1487981828191407918,1487981828301587104
100,1487981829190373897,1487981829233308076
101,1487981830190123081,1487981830240308046
102,1487981831190133094,1487981831243642091
103,1487981832190516948,1487981832254086017
104,1487981833192651033,1487981833257298946
105,1487981834190399885,1487981834248629093
106,1487981835191791057,1487981835228914976
107,1487981836190459966,1487981836262600898
108,1487981837190268039,1487981837251379013
109,1487981838191071033,1487981838253689050
110,1487981839189939975,1487981839249627113
111,1487981840190007925,1487981840239087104
112,1487981841190330028,1487981841257021903
113,1487981842189754962,1487981842259429931
114,1487981843191138029,1487981843264245986
115,1487981844190360069,1487981844246526002
116,1487981845189791917,1487981845242943048
117,1487981846190072059,1487981846253011941
118,1487981847189340114,1487981847242938041
119,1487981848191351890,1487981848262669086
120,1487981849190495014,1487981849272198915
121,1487981850189471006,1487981850246140003
122,1487981851189894914,1487981851257883071
123,1487981852190253019,1487981852246835947
124,1487981853191143035,1487981853244424104
125,1487981854189934015,1487981854245428085
126,1487981855190157890,1487981855228038072
127,1487981856189651012,1487981856253133058
128,1487981857190355062,1487981857237456083
129,1487981858190722942,1487981858256489038
130,1487981859190229892,1487981859260479927
131,1487981860189974069,1487981860228532075
