0,1487980162898714065,1487980162930495023
1,1487980162915194988,1487980162940651893
2,1487980163911995887,1487980163925499916
3,1487980164911494016,1487980164929198026
4,1487980165911606073,1487980165923590898
5,1487980166912019968,1487980166923912048
6,1487980167912491083,1487980167928809881
7,1487980168911844968,1487980168931591033
8,1487980169912545919,1487980169924555063
9,1487980170912714958,1487980170926337003
10,1487980171912605047,1487980171925673007
11,1487980172912585973,1487980172929089069
12,1487980173912693023,1487980173925841093
13,1487980174912097930,1487980174925120115
14,1487980175912509918,1487980175923444032
15,1487980176912592887,1487980176926850080
16,1487980177912636041,1487980177928853988
17,1487980178912692070,1487980178924474000
18,1487980179912630081,1487980179924350976
19,1487980180912606954,1487980180928272008
20,1487980181912592887,1487980181930223941
21,1487980182911952018,1487980182925915002
22,1487980183912584066,1487980183925031900
23,1487980184911911964,1487980184927920103
24,1487980185912091970,1487980185930811882
25,1487980186912679910,1487980186924638986
26,1487980187911689043,1487980187922324895
27,1487980188911968946,1487980188926215887
28,1487980189912592887,1487980189928061008
29,1487980190912600994,1487980190926177978
30,1487980191912637948,1487980191926115036
31,1487980192912211894,1487980192925904989
32,1487980193912410020,1487980193927031993
33,1487980194912694931,1487980194930197000
34,1487980195912543058,1487980195925163984
35,1487980196912642955,1487980196925736904
36,1487980197912653923,1487980197925304889
37,1487980198912738084,1487980198929871082
38,1487980199912643909,1487980199924561977
39,1487980200912790060,1487980200925170898
40,1487980201912686109,1487980201926858901
41,1487980202912656068,1487980202928680896
42,1487980203912667036,1487980203924539089
43,1487980204912663936,1487980204925075054
44,1487980205912770986,1487980205925323009
45,1487980206912574052,1487980206928646087
46,1487980207912523984,1487980207931405067
47,1487980208912566900,1487980208929038047
48,1487980209912724971,1487980209930828094
49,1487980210912600040,1487980210927174091
50,1487980211912628889,1487980211927611112
51,1487980212912579059,1487980212924988985
52,1487980213912436008,1487980213927424907
53,1487980214912833929,1487980214927218914
54,1487980215911981105,1487980215930917978
55,1487980216912677049,1487980216924230098
56,1487980217912201881,1487980217928212881
57,1487980218912703990,1487980218925828933
58,1487980219912667036,1487980219928672075
59,1487980220912070989,1487980220925123929
60,1487980221912708997,1487980221927417993
61,1487980222912215948,1487980222926460981
62,1487980223912465095,1487980223927349090
63,1487980224912667989,1487980224931641101
64,1487980225911712884,1487980225924662113
65,1487980226912774085,1487980226924665927
66,1487980227912647962,1487980227924453020
67,1487980228912755012,1487980228931855916
68,1487980229912791967,1487980229927009105
69,1487980230912511110,1487980230926275968
70,1487980231912868022,1487980231924771070
71,1487980232912642002,1487980232930486917
72,1487980233912708997,1487980233926162958
73,1487980234912622928,1487980234924400091
74,1487980235912628889,1487980235926928043
75,1487980236912652969,1487980236927145957
76,1487980237912463903,1487980237927170038
77,1487980238912699937,1487980238925216913
78,1487980239912662029,1487980239923496007
79,1487980240912651062,1487980240926218032
80,1487980241912446022,1487980241930675983
81,1487980242912513971,1487980242927037954
82,1487980243913342952,1487980243925573110
83,1487980244913609027,1487980244926893949
84,1487980245913052082,1487980245931464910
85,1487980246913037061,1487980246925049066
86,1487980247913158893,1487980247928968906
87,1487980248913655996,1487980248927056074
88,1487980249912569046,1487980249931869983
89,1487980250912627935,1487980250927046060
90,1487980251912729978,1487980251925112009
91,1487980252912564039,1487980252928893089
92,1487980253912707090,1487980253926862955
93,1487980254912847042,1487980254926004886
94,1487980255912867069,1487980255926076889
95,1487980256913748979,1487980256926851034
96,1487980257913049936,1487980257926959991
97,1487980258913161039,1487980258932965993
98,1487980259913083076,1487980259925457000
99,1487980260913635015,1487980260924531936
100,1487980261912781000,1487980261925400018
101,1487980262913023948,1487980262931257009
102,1487980263912556886,1487980263925929069
103,1487980264912623882,1487980264925378084
104,1487980265912841081,1487980265925262928
105,1487980266912997007,1487980266928543090
106,1487980267912888050,1487980267924937963
107,1487980268912919044,1487980268926443099
108,1487980269912630081,1487980269926691055
109,1487980270911864995,1487980270927773952
110,1487980271912750959,1487980271925055980
111,1487980272913038969,1487980272925935029
112,1487980273913350105,1487980273925020933
113,1487980274913152933,1487980274926481008
114,1487980275912744998,1487980275926915884
115,1487980276913321971,1487980276925846099
116,1487980277913361072,1487980277928764104
117,1487980278913081884,1487980278927089929
118,1487980279913593053,1487980279930197954
119,1487980280912552118,1487980280928699970
120,1487980281912610054,1487980281925072908
121,1487980282913149118,1487980282928296089
122,1487980283912846088,1487980283928790092
123,1487980284912815093,1487980284927773952
124,1487980285912970066,1487980285925678968
125,1487980286913053035,1487980286931176900
126,1487980287912605047,1487980287926969051
127,1487980288913300991,1487980288931911945
128,1487980289913295984,1487980289925096988
129,1487980290912744045,1487980290928960084
130,1487980291913388967,1487980291926893949
131,1487980292912884950,1487980292932362079
132,1487980293913404941,1487980293926203012
133,1487980294913158893,1487980294926394939
134,1487980295913769960,1487980295928363084
135,1487980296914052009,1487980296925527095
136,1487980297913506984,1487980297924345016
137,1487980298912981033,1487980298924774885
138,1487980299913311958,1487980299931695938
139,1487980300913129091,1487980300928067922
140,1487980301913270950,1487980301933904886
141,1487980302913016080,1487980302932523965
142,1487980303913548946,1487980303928309917
143,1487980304912168025,1487980304924017906
144,1487980305912786960,1487980305929568052
145,1487980306912465095,1487980306925044059
146,1487980307913541078,1487980307926733016
147,1487980308913005113,1487980308926668882
148,1487980309913115978,1487980309930936098
149,1487980310913150072,1487980310927805900
150,1487980311913578987,1487980311926668882
151,1487980312912940979,1487980312929039001
152,1487980313912137031,1487980313926949977
153,1487980314912863016,1487980314926306009
154,1487980315913052082,1487980315926711082
155,1487980316912895917,1487980316928600072
156,1487980317912497997,1487980317925950050
157,1487980318912863969,1487980318931821107
158,1487980319912631988,1487980319927521944
159,1487980320913039922,1487980320928216934
160,1487980321913065910,1487980321926211118
161,1487980322913135051,1487980322929187059
162,1487980323912842988,1487980323924340009
163,1487980324912487983,1487980324925565958
164,1487980325912727117,1487980325929579973
165,1487980326912671089,1487980326928798913
166,1487980327912590980,1487980327925437927
167,1487980328912791967,1487980328928306102
168,1487980329912777900,1487980329929835081
169,1487980330912657022,1487980330929362058
170,1487980331912733078,1487980331924045085
171,1487980332912595987,1487980332926826000
172,1487980333912682056,1487980333925569057
173,1487980334912339925,1487980334931205987
174,1487980335913348913,1487980335925700902
175,1487980336913146018,1487980336926176071
176,1487980337913525104,1487980337930083990
177,1487980338912420988,1487980338928498983
178,1487980339913139104,1487980339927124977
179,1487980340913552999,1487980340926186084
180,1487980341912831068,1487980341926944017
181,1487980342912822008,1487980342927835941
182,1487980343913376092,1487980343929778099
183,1487980344913098096,1487980344924885988
184,1487980345912617921,1487980345923834085
185,1487980346913311958,1487980346924972057
186,1487980347912914037,1487980347927932977
187,1487980348913041114,1487980348936014890
188,1487980349912682056,1487980349923893928
189,1487980350912874937,1487980350928872108
190,1487980351912619113,1487980351926179885
191,1487980352913630008,1487980352930567026
192,1487980353912631988,1487980353926974058
193,1487980354912611961,1487980354927670001
194,1487980355912707090,1487980355926389932
195,1487980356911827087,1487980356934488058
196,1487980357912616968,1487980357927329063
197,1487980358912759065,1487980358924005031
198,1487980359912664890,1487980359928544998
199,1487980360912640094,1487980360928483009
200,1487980361912658929,1487980361926475048
201,1487980362912673950,1487980362925121068
202,1487980363912645101,1487980363925950050
203,1487980364912569046,1487980364932840108
204,1487980365911978960,1487980365928339958
205,1487980366912825107,1487980366926776885
206,1487980367912862062,1487980367926668882
207,1487980368912658929,1487980368929107904
208,1487980369912686109,1487980369931684017
209,1487980370912642002,1487980370924160957
210,1487980371912703990,1487980371925237894
211,1487980372912610054,1487980372951143026
212,1487980373912642002,1487980373934581995
213,1487980374912715911,1487980374925235986
214,1487980375911786079,1487980375925508022
215,1487980376912587881,1487980376927819967
216,1487980377912638902,1487980377931212902
217,1487980378912707090,1487980378926347970
218,1487980379912801027,1487980379923952102
219,1487980380912745952,1487980380926572084
220,1487980381912723064,1487980381928504943
221,1487980382912700891,1487980382934217929
222,1487980383912655115,1487980383923855066
223,1487980384912672042,1487980384926871061
224,1487980385912681102,1487980385928483963
225,1487980386912681102,1487980386929430961
226,1487980387912666082,1487980387924639940
227,1487980388912642955,1487980388926417112
228,1487980389912607908,1487980389925757884
229,1487980390912679910,1487980390930371999
230,1487980391912731885,1487980391924339056
231,1487980392912694931,1487980392926204919
232,1487980393912678003,1487980393928097009
233,1487980394912695884,1487980394926831960
234,1487980395912772893,1487980395926093101
235,1487980396912244081,1487980396924504995
236,1487980397912698030,1487980397924292087
237,1487980398912631034,1487980398927445888
238,1487980399912844896,1487980399931941986
239,1487980400912709951,1487980400924885034
240,1487980401912683963,1487980401925100088
241,1487980402912664890,1487980402925283908
242,1487980403912832021,1487980403928055047
243,1487980404912740945,1487980404923640966
244,1487980405912328958,1487980405929406881
245,1487980406913505077,1487980406926851034
246,1487980407912698030,1487980407930550098
247,1487980408912136077,1487980408926331996
248,1487980409912092924,1487980409925549983
249,1487980410912798881,1487980410925766944
250,1487980411912656068,1487980411928771972
251,1487980412912688970,1487980412926606893
252,1487980413912802934,1487980413926795005
253,1487980414912178039,1487980414925232887
254,1487980415912735939,1487980415926537036
255,1487980416912714004,1487980416930983066
256,1487980417912415981,1487980417926634073
257,1487980418912713050,1487980418926215887
