0,1487969217669316053,1487969220218471050
1,1487969217674835920,1487969221102411985
2,1487969217723115921,1487969223232969999
3,1487969217773017883,1487969224922483921
4,1487969217823725938,1487969225004471063
5,1487969217875222921,1487969225511923074
6,1487969217922930002,1487969225573703050
7,1487969217972846031,1487969225613779067
8,1487969218022833108,1487969226809864044
9,1487969218072839021,1487969227721860885
10,1487969218123146057,1487969227724107980
11,1487969218173306941,1487969227724200010
12,1487969218222862005,1487969229520551919
13,1487969218272875070,1487969230789720058
14,1487969218322915077,1487969233309662103
15,1487969218372977018,1487969234546642065
16,1487969218422837972,1487969234806143045
17,1487969224269114971,1487969234899334907
18,1487969224343740940,1487969237066407918
19,1487969224414869070,1487969239192361116
20,1487969224460563898,1487969239954066038
21,1487969225461271047,1487969242157288074
22,1487969225541862010,1487969242343606948
23,1487969225646461009,1487969242478127002
24,1487969225694777011,1487969242582142114
25,1487969225741002082,1487969243651469945
26,1487969225791480064,1487969243775815010
27,1487969225847867965,1487969243777291059
28,1487969225879743099,1487969243777369022
29,1487969225919492959,1487969243777425050
30,1487969225968611001,1487969243777479887
31,1487969226019001960,1487969243777534008
32,1487969226073297023,1487969244225374937
33,1487969226148402929,1487969244683454036
34,1487969226174526929,1487969244948498964
35,1487969226241189956,1487969245598144054
36,1487969226314779996,1487969245956756114
37,1487969226351140975,1487969250885200977
38,1487969226447710037,1487969250885355949
39,1487969226449271917,1487969250885421037
40,1487969226478425025,1487969250885477066
41,1487969226525444984,1487969250885533094
42,1487969226571578025,1487969254265553951
43,1487969226620708942,1487969254288235902
44,1487969226671717882,1487969254288322925
45,1487969226718925952,1487969254288378953
46,1487969226768956899,1487969254288433074
47,1487969226819454908,1487969254505127906
48,1487969226869071006,1487969254799814939
49,1487969226923551082,1487969255155966997
50,1487969226972476959,1487969255541471958
51,1487969227023672103,1487969255629653930
52,1487969227088907957,1487969255785686969
53,1487969227144808053,1487969255933382987
54,1487969227176543951,1487969256086474895
55,1487969229696985960,1487969256181613922
56,1487969232606559038,1487969256541548013
57,1487969233766963005,1487969256755723953
58,1487969235784132003,1487969257059236049
59,1487969237024671077,1487969257270169019
60,1487969238204250097,1487969257378703117
61,1487969240126435041,1487969258373342990
62,1487969243676892995,1487969259302651882
63,1487969243833681106,1487969261684192895
64,1487969244793741941,1487969261684339046
65,1487969244890362024,1487969261684398889
66,1487969245790024995,1487969261754297018
67,1487969245862449884,1487969262091695070
68,1487969245928524971,1487969262236211061
69,1487969246790035963,1487969262611849069
