83,1487971350785664081,1487971352855456113
84,1487971350885759115,1487971352856278896
85,1487971350986079931,1487971352860975027
86,1487971351085788965,1487971353188070058
87,1487971351185651063,1487971353216805934
88,1487971351285866022,1487971353226048946
89,1487971351385705947,1487971353593497991
90,1487971351485831022,1487971353980144023
91,1487971351585725069,1487971354554797887
92,1487971351686055898,1487971354858937025
93,1487971351785722017,1487971355134454011
94,1487971351885741949,1487971355325822114
95,1487971351985683917,1487971355499895095
96,1487971352086570978,1487971355716912984
97,1487971352185930967,1487971355840630054
98,1487971352285868883,1487971356302474021
99,1487971352385729074,1487971356323324918
100,1487971352486005067,1487971356483915090
101,1487971352585706949,1487971356550271987
102,1487971352686054944,1487971356578265905
103,1487971352785799980,1487971356604960918
104,1487971352886189937,1487971356636009931
105,1487971352985863924,1487971356931066989
106,1487971353085705041,1487971357063582897
107,1487971353185767889,1487971357248467922
108,1487971353285701036,1487971357356131076
109,1487971353385636091,1487971357403162956
110,1487971353485966920,1487971357945868015
111,1487971353586247920,1487971357945976972
112,1487971353687110900,1487971358048408031
113,1487971353785680055,1487971358084341049
114,1487971353885967016,1487971358221896886
115,1487971353986294031,1487971358287298917
116,1487971354086671113,1487971359090780019
117,1487971354185717105,1487971360632011890
118,1487971354285769939,1487971360766179084
119,1487971354386255979,1487971361595911979
120,1487971354485902070,1487971362873689889
121,1487971354586062908,1487971362873910903
122,1487971354686136007,1487971363217302083
123,1487971354785818099,1487971363612268924
124,1487971354885591030,1487971363614398956
125,1487971354985795974,1487971363620455026
126,1487971355086026906,1487971363945172071
127,1487971355185631036,1487971363948085069
128,1487971355285871982,1487971363972539901
129,1487971355387389898,1487971364003895998
130,1487971355485702991,1487971364431045055
131,1487971355585697889,1487971364594197988
132,1487971355685889005,1487971364699244022
133,1487971355785610914,1487971364816365957
134,1487971355885593891,1487971364885525941
135,1487971355986373901,1487971364997236967
136,1487971356086577892,1487971365087604045
137,1487971356185918092,1487971365293708086
138,1487971356286056041,1487971365375885963
139,1487971356385624885,1487971365529788970
140,1487971356486637115,1487971365594276905
141,1487971356585705995,1487971365712126016
142,1487971356687521934,1487971365782156944
143,1487971356785568952,1487971365921406030
144,1487971356885469913,1487971366066905021
145,1487971356985661029,1487971366372396945
146,1487971357087735891,1487971366483642101
147,1487971357186271905,1487971366531681060
148,1487971357285619020,1487971366704741001
149,1487971357385941028,1487971366891855955
150,1487971357485699892,1487971367023067951
151,1487971357585712909,1487971367101989984
152,1487971357685559988,1487971367196316957
153,1487971357785459041,1487971367299591064
154,1487971357885482072,1487971367426099061
155,1487971357985522985,1487971367473517894
156,1487971358085526943,1487971367555939912
157,1487971358185520887,1487971367609164953
158,1487971358285547018,1487971367696052074
159,1487971358385679006,1487971367798666000
160,1487971358485503911,1487971367845000982
161,1487971358585412025,1487971367938780069
162,1487971358685465097,1487971368047337055
163,1487971358786715030,1487971368153944015
164,1487971358885516881,1487971368230782032
165,1487971358993005037,1487971368279822111
166,1487971359085587978,1487971368358392000
167,1487971359185487031,1487971368388740062
168,1487971359285499095,1487971368423867940
169,1487971359385499954,1487971368506200075
170,1487971359485503911,1487971368598813056
171,1487971359585536956,1487971368622980117
172,1487971359685532093,1487971368641060113
173,1487971359785530090,1487971368742750883
174,1487971359885489940,1487971368774352073
175,1487971359985496997,1487971369405328035
176,1487971360085501909,1487971372438817024
177,1487971360185512065,1487971372439461946
178,1487971360285561084,1487971372439552068
179,1487971360385481119,1487971372439636945
180,1487971360485477924,1487971373180952072
181,1487971360585525989,1487971373181073904
182,1487971360685513973,1487971373181132078
183,1487971360785509109,1487971373317739009
184,1487971360885535001,1487971373317904949
185,1487971360985585927,1487971373317971944
186,1487971361085506916,1487971373318031072
187,1487971361185497045,1487971373318177938
188,1487971361285480022,1487971373318249940
189,1487971361385595083,1487971373318305969
190,1487971361485603094,1487971373410485982
191,1487971361585495948,1487971373646368980
192,1487971361685512065,1487971374248269081
193,1487971361785569906,1487971374366895914
194,1487971361885493993,1487971374700920104
195,1487971361985527038,1487971375100877046
196,1487971362085484981,1487971376216070890
197,1487971362185487031,1487971376749954938
198,1487971362285480022,1487971378113636016
199,1487971362385523080,1487971378170207977
200,1487971362485687971,1487971378294112920
201,1487971362585619926,1487971378333050012
202,1487971362685465097,1487971378405199050
203,1487971362786021947,1487971378516937971
204,1487971362886177062,1487971378594007968
205,1487971362985486030,1487971378610060930
206,1487971363085505008,1487971378664397954
207,1487971363185530900,1487971378679717063
208,1487971363285470008,1487971379425863027
209,1487971363385545015,1487971379444027900
210,1487971363502248048,1487971379444163084
211,1487971363586270093,1487971379444227933
212,1487971363685647010,1487971379444298028
213,1487971363785801887,1487971379444358110
214,1487971363886022090,1487971379444415092
215,1487971363985533952,1487971379444475889
216,1487971364085596084,1487971379444538116
217,1487971364185805082,1487971379444597005
218,1487971364285538911,1487971379444654941
219,1487971364385967969,1487971379444721937
220,1487971364485559940,1487971379448019981
221,1487971364585531949,1487971379510425090
222,1487971364685765981,1487971379554028034
223,1487971364786029100,1487971379662077903
224,1487971364886431932,1487971379749856948
225,1487971364985563993,1487971379801501035
226,1487971365085638999,1487971380003793001
227,1487971365185590028,1487971380036257982
228,1487971365285561084,1487971380087044000
229,1487971365385549068,1487971380106301069
230,1487971365485565900,1487971380207266092
231,1487971365585555076,1487971380225321054
232,1487971365685642957,1487971380329304933
233,1487971365793046951,1487971380382407903
234,1487971365885631084,1487971380456655025
235,1487971365990355968,1487971380515332937
236,1487971366085531949,1487971380573673009
237,1487971366185452938,1487971380595623970
238,1487971366285660028,1487971380635763883
239,1487971366464085102,1487971380773299932
240,1487971366730890035,1487971380831552982
241,1487971368436866044,1487971380963378906
242,1487971369278315067,1487971380989259004
243,1487971369342022895,1487971381374984025
244,1487971369427704095,1487971381545588970
245,1487971369621155977,1487971381991544961
246,1487971369632925033,1487971382420777082
247,1487971369702409982,1487971382798924922
248,1487971369785826921,1487971383114613056
249,1487971369885113954,1487971383578835964
250,1487971369988451957,1487971383712892055
251,1487971379196331024,1487971383846854925
252,1487971380189398050,1487971383864629983
253,1487971380540261030,1487971384181507110
254,1487971380724175930,1487971384478916883
255,1487971380741425991,1487971384725234031
256,1487971380811960935,1487971385173544883
257,1487971380881834983,1487971385294334888
258,1487971380991750955,1487971385665831089
259,1487971381053708076,1487971385909580945
260,1487971381145458936,1487971386287260055
261,1487971381258168935,1487971386430628061
262,1487971381379933118,1487971386766362905
263,1487971381462882041,1487971386810683012
264,1487971381559921026,1487971387303776025
265,1487971381642853975,1487971387489852905
266,1487971381764246940,1487971387892776966
267,1487971381842235088,1487971388191222906
268,1487971381961328029,1487971388424484014
269,1487971382054336071,1487971388504371881
270,1487971388093866109,1487971388961589097
271,1487971388165169000,1487971389062391042
272,1487971389144449949,1487971389781550884
273,1487971389237416982,1487971389881500959
274,1487971389267580032,1487971390686440944
275,1487971389348577976,1487971391083144903
276,1487971389448050022,1487971391312437057
277,1487971389546418905,1487971391582065105
278,1487971389646452903,1487971391720117092
279,1487971389746503114,1487971392218453884
280,1487971395160279989,1487971395507989883
281,1487971397156795024,1487971397330073118
282,1487971400932775974,1487971401117314100
283,1487971406359127044,1487971406492075920
284,1487971414838803052,1487971414921113014
285,1487971416992724895,1487971417147270917
286,1487971423607754945,1487971423743279933
287,1487971424754513025,1487971424881503105
288,1487971425504472970,1487971425685710906
289,1487971425573024988,1487971425927701950
290,1487971425647267103,1487971426252981901
291,1487971425747195959,1487971428045571088
292,1487971425821191072,1487971428496332883
293,1487971425935338020,1487971428691689014
294,1487971426051721096,1487971428963983058
295,1487971426124638080,1487971429847348928
296,1487971426208610057,1487971429850231885
297,1487971426307487010,1487971430709511995
298,1487971426408540010,1487971431129251003
299,1487971426507512092,1487971431825185060
300,1487971426824457883,1487971432109498023
301,1487971426922660112,1487971432559021949
302,1487971426924453020,1487971432770977973
303,1487971426997745990,1487971432801147937
304,1487971427024368047,1487971433269042968
305,1487971427108438014,1487971434403379917
306,1487971427211456060,1487971434405006885
307,1487971427313095092,1487971434676017045
308,1487971427409945964,1487971434732094049
309,1487971427506827116,1487971434827467918
310,1487971427608695030,1487971434860105037
311,1487971427708867073,1487971435228219032
312,1487971427809258937,1487971435421403884
