0,1487969727620600938,1487969727653337955
1,1487969727902522087,1487969727975970983
2,1487969727993663072,1487969728031474113
3,1487969728142282009,1487969728187810897
4,1487969728215558052,1487969728251688957
5,1487969728390386104,1487969728416857957
6,1487969728546957969,1487969728627547979
7,1487969728866170883,1487969728934529066
8,1487969728961235046,1487969728979326009
9,1487969729189218997,1487969729226974964
10,1487969729365308046,1487969729434765100
11,1487969729620764017,1487969729636338949
12,1487969729703988075,1487969729771816015
13,1487969729884171009,1487969729947346925
14,1487969730041682004,1487969730114131927
15,1487969730301007032,1487969730335342884
16,1487969730380914926,1487969730439100027
17,1487969730546021938,1487969730603796005
18,1487969730638133049,1487969730668807983
19,1487969730808801889,1487969730841299057
20,1487969731316477060,1487969731375737905
21,1487969731497016906,1487969731547425031
22,1487969731597059011,1487969731633445978
23,1487969731943999052,1487969731971847057
24,1487969732123116016,1487969732156411886
25,1487969732376457929,1487969732390681982
26,1487969732478410959,1487969732550344944
27,1487969732770687103,1487969732793910026
28,1487969732868818998,1487969732948138952
29,1487969733063637971,1487969733134069919
30,1487969733164040088,1487969733190682888
31,1487969733357505083,1487969733442576885
32,1487969733465859889,1487969733536355018
33,1487969733656868934,1487969733748424053
34,1487969733762089967,1487969733803348064
35,1487969733994271993,1487969734059973001
36,1487969734103116989,1487969734169364929
37,1487969734301070928,1487969734372354030
38,1487969734428782939,1487969734542540073
39,1487969734618940114,1487969734727622032
40,1487969734813100099,1487969734917500972
41,1487969735007250070,1487969735116358995
42,1487969735196968078,1487969735342792034
43,1487969735377079963,1487969735536245107
44,1487969735550237894,1487969735715197086
45,1487969735756912946,1487969735934176921
46,1487969736026664972,1487969736244545936
47,1487969736205178976,1487969736421102046
48,1487969736548870086,1487969736892102956
49,1487969736723973035,1487969737296264886
50,1487969736882960081,1487969737590825080
51,1487969737046282052,1487969737745392084
52,1487969737209518909,1487969737958271980
53,1487969737457729101,1487969738112728118
54,1487969737730293989,1487969738345168113
55,1487969737928195953,1487969739169409036
56,1487969738097660064,1487969739703802108
57,1487969738248413085,1487969739921391010
58,1487969738539246082,1487969739940362930
59,1487969738774573087,1487969740134192943
60,1487969738932710886,1487969740146518945
61,1487969739085621118,1487969740201858997
62,1487969739233844041,1487969740349476099
63,1487969739527254104,1487969740382630109
64,1487969739681166887,1487969740577368021
65,1487969739887064933,1487969741084131002
66,1487969740021692037,1487969741309232950
67,1487969740207963943,1487969741579598903
68,1487969740343872070,1487969742014503002
69,1487969740545098066,1487969742382400989
70,1487969740682642936,1487969742706583023
71,1487969740819557905,1487969742897299051
72,1487969740936417102,1487969743528151035
73,1487969741046535968,1487969743822613000
74,1487969741182728052,1487969744357781887
75,1487969741310810089,1487969744443758010
76,1487969741423402070,1487969744565732002
77,1487969741531431913,1487969744641324996
78,1487969741672812938,1487969744788630008
79,1487969741784656047,1487969744958693027
80,1487969741889997005,1487969745037216901
81,1487969742007213115,1487969745224193096
82,1487969742130085945,1487969745353844881
83,1487969742253335952,1487969745440319061
84,1487969742378638029,1487969745495094060
85,1487969742496553897,1487969745743841886
86,1487969742631344079,1487969745834636926
87,1487969742751080036,1487969746777375936
88,1487969742864634990,1487969746782341003
89,1487969742997040033,1487969746782434940
90,1487969743096697092,1487969746782493114
91,1487969743284801959,1487969746782550096
92,1487969743286056995,1487969746782604932
93,1487969743336607933,1487969747096760034
94,1487969743386312961,1487969747643160104
95,1487969743436254978,1487969747750721931
96,1487969743486260890,1487969747891279935
97,1487969743536449909,1487969747944552898
98,1487969743586406946,1487969748050077915
99,1487969743636379957,1487969748090984106
100,1487969743686397075,1487969749046739101
101,1487969743736335992,1487969749054301977
102,1487969743786344051,1487969749055639028
103,1487969743836530923,1487969749251054048
104,1487969743886770963,1487969749485469102
105,1487969743936726093,1487969750335227966
106,1487969743986562967,1487969750534786939
107,1487969744036293983,1487969750985510110
108,1487969744086724042,1487969751139272928
109,1487969744136816024,1487969751281097888
110,1487969744186966896,1487969751344836950
111,1487969744237035989,1487969751614335060
112,1487969744286381959,1487969752201524972
113,1487969744336298942,1487969752623013973
114,1487969744386526107,1487969753431447029
115,1487969744436623096,1487969753543874979
116,1487969744489006042,1487969753749373912
117,1487969744537424087,1487969753854531049
118,1487969744591716051,1487969753992368936
119,1487969744637249946,1487969754072253942
120,1487969744687735080,1487969754425757884
121,1487969744736856937,1487969754744842052
122,1487969744787184000,1487969755181219100
123,1487969744836838006,1487969755542469024
124,1487969744886961936,1487969755592075109
125,1487969744936842918,1487969757280391931
126,1487969744987185001,1487969762807375907
127,1487969745038649082,1487969762969409942
128,1487969745087516069,1487969763080607891
129,1487969745145755052,1487969763195672988
130,1487969745186400890,1487969763291733026
131,1487969745237772941,1487969764466862916
132,1487969745286565065,1487969765405365943
133,1487969745338315010,1487969766131239891
134,1487969745387200117,1487969766586673974
135,1487969745436471939,1487969766679034948
136,1487969745490103960,1487969767316728115
137,1487969745538491010,1487969767668560981
138,1487969745587393999,1487969768606436967
139,1487969745645867109,1487969768964553117
140,1487969745688791990,1487969769385381937
141,1487969745736898899,1487969770085791110
142,1487969745786616086,1487969770174855947
143,1487969745837848901,1487969770285011053
144,1487969745886351108,1487969770354712963
145,1487969745936366081,1487969770493401050
146,1487969745989015102,1487969770576448917
147,1487969746040636062,1487969770771811008
148,1487969746089395999,1487969770853394985
149,1487969746137334108,1487969770960608005
150,1487969746186891078,1487969771196419000
151,1487969746236300945,1487969771332707881
152,1487969746286303997,1487969771424375057
153,1487969746336296081,1487969771713123083
154,1487969746386373996,1487969771796665906
155,1487969746437294006,1487969771840751886
156,1487969746486605882,1487969771966434955
157,1487969746536905050,1487969772088752985
158,1487969746586612939,1487969772237906932
159,1487969746636790037,1487969772358021974
160,1487969746689112901,1487969772502424955
161,1487969746737307071,1487969772582962989
162,1487969746787005901,1487969772728235960
163,1487969746837522029,1487969772808614015
164,1487969746887085914,1487969773331513881
165,1487969746936572074,1487969773801685094
166,1487969746990295886,1487969774161555051
167,1487969747036792039,1487969774234046936
168,1487969747086370944,1487969775008528947
169,1487969747136997938,1487969776382338047
170,1487969747186332941,1487969776811809062
171,1487969747237565040,1487969777086323976
172,1487969747286597013,1487969777672905921
173,1487969747336422920,1487969778708448886
174,1487969747386563062,1487969779028187990
175,1487969747437427997,1487969779106204986
176,1487969747487782955,1487969779196183919
177,1487969747537635087,1487969781692970991
178,1487969747586469888,1487969781693094968
179,1487969747636368036,1487969781693155050
180,1487969747686423063,1487969781693341016
181,1487969747737361907,1487969782367103099
182,1487969747786761045,1487969782494585990
183,1487969747839556932,1487969782945724010
184,1487969747886472940,1487969783005346059
185,1487969747936338901,1487969783188194036
186,1487969747986958980,1487969783289761066
187,1487969748036803007,1487969783578937053
188,1487969748086519002,1487969783718050956
189,1487969748136950969,1487969783861962080
190,1487969748186332941,1487969783954850912
191,1487969748238624095,1487969784190310955
192,1487969748286416053,1487969784383069038
193,1487969748337835073,1487969784789149999
194,1487969748386575937,1487969784862704992
195,1487969748436748981,1487969784973453044
196,1487969748486875057,1487969785017311096
197,1487969748536513090,1487969785067437887
198,1487969748586410999,1487969785195225000
199,1487969748636553049,1487969785259267091
200,1487969748686808109,1487969785345519065
201,1487969748736469984,1487969785388484954
202,1487969748787158966,1487969785522180080
203,1487969748836421966,1487969785568172931
204,1487969748886610031,1487969785598733901
205,1487969748938312053,1487969785651592969
206,1487969748987957954,1487969786045280933
207,1487969749043900012,1487969786095241069
208,1487969749087402105,1487969786423026084
209,1487969749137579917,1487969786813909053
210,1487969749187835931,1487969787273029088
211,1487969749237276077,1487969787567040920
212,1487969749287282943,1487969787921051979
213,1487969749337430000,1487969788173016071
214,1487969749387552976,1487969788378082036
215,1487969749437112092,1487969788554871082
216,1487969749487723112,1487969789295080900
217,1487969749537180900,1487969789788553953
218,1487969749586512088,1487969790922554016
219,1487969749636456012,1487969792916846036
220,1487969749686331987,1487969792916951894
221,1487969749736294984,1487969794521886110
222,1487969749786339998,1487969795441939115
223,1487969749836339950,1487969797338793992
224,1487969749886480093,1487969797532380104
225,1487969749936372041,1487969797740212917
226,1487969749986299991,1487969797807488918
227,1487969750036338090,1487969797932272911
228,1487969750086340904,1487969797971018075
229,1487969750136344909,1487969798130853891
230,1487969750186434984,1487969798216562032
231,1487969750236602067,1487969798291851043
232,1487969750286322116,1487969798477061986
233,1487969750336832046,1487969798601113080
234,1487969750386372089,1487969798774488925
235,1487969750436391115,1487969798858247041
236,1487969750486403942,1487969799638111114
237,1487969750536539077,1487969799834314107
238,1487969750586400985,1487969800050108909
239,1487969750636435985,1487969800279881954
240,1487969750686383008,1487969800538454055
241,1487969750736403942,1487969800650302886
242,1487969750786339044,1487969800817270994
243,1487969750836391925,1487969800932100057
244,1487969750886461973,1487969801044004917
245,1487969750936347961,1487969801223088979
