37,1487981546538269996,1487981546944591045
38,1487981546586729049,1487981546949546098
39,1487981547608676910,1487981547674405097
40,1487981547632915019,1487981547780499935
41,1487981547918365955,1487981548125590085
42,1487981548919253110,1487981548933280944
43,1487981558315510034,1487981558371722936
44,1487981562201661109,1487981562318837881
45,1487981565284113883,1487981565407006978
46,1487981565392868995,1487981565661012887
47,1487981577924916028,1487981578125042915
48,1487981580635179042,1487981580779344081
49,1487981581872800111,1487981582072350978
50,1487981583862756013,1487981584063076019
51,1487981585658853054,1487981585871476888
52,1487981588317212104,1487981588491311073
53,1487981590974875926,1487981591160531997
54,1487981591965435981,1487981592163355112
55,1487981594735677957,1487981595236438035
56,1487981594821686029,1487981595480050086
57,1487981595738435029,1487981596855477094
58,1487981596738507032,1487981597270215988
59,1487981597738888978,1487981597859775066
60,1487981598738610029,1487981598858489990
61,1487981599738434076,1487981599858819961
62,1487981600985094070,1487981601253489017
63,1487981603169594049,1487981603378370046
64,1487981605241616010,1487981606401479005
65,1487981606495450973,1487981606666816949
66,1487981608400376081,1487981608519387006
67,1487981609512279987,1487981609685381889
68,1487981612206362009,1487981612335815906
69,1487981613245126962,1487981616211961984
70,1487981616167040109,1487981616384460926
71,1487981617287923097,1487981617441595077
72,1487981618403423070,1487981618556369066
73,1487981618630027055,1487981618933695077
74,1487981619169697046,1487981619207020998
75,1487981620169831037,1487981620199178934
76,1487981621489195108,1487981621683960914
77,1487981623183495044,1487981623269357919
78,1487981626026027917,1487981626266588926
79,1487981628874874114,1487981629129487037
80,1487981630771615028,1487981630983377933
81,1487981633704036951,1487981634032846927
82,1487981635703428030,1487981635905323982
83,1487981638606494903,1487981638964514970
84,1487981639549772977,1487981639913367033
85,1487981643202538967,1487981643337301015
86,1487981645128331899,1487981645457917928
87,1487981647116333961,1487981647577495098
88,1487981649735327005,1487981650486210107
89,1487981649841348886,1487981650729315042
90,1487981652608886957,1487981653189266920
91,1487981652781938076,1487981653860033035
92,1487981652842207908,1487981654382615089
93,1487981653738559961,1487981654547486066
94,1487981654738524913,1487981654967170953
95,1487981655738475084,1487981656130980968
96,1487981659715004920,1487981660004213094
97,1487981660784300088,1487981660948950052
98,1487981662562345981,1487981662760905981
99,1487981663667900085,1487981667551062107
100,1487981667547991037,1487981667804269075
101,1487981669544702053,1487981669840516090
102,1487981671574403047,1487981671848002910
103,1487981672412987947,1487981672698441982
104,1487981676954256057,1487981677258898973
105,1487981678857157945,1487981679124588966
106,1487981681549164056,1487981681897239923
107,1487981684643733978,1487981688043126106
108,1487981684645581960,1487981688043817996
109,1487981687652266025,1487981688059676885
110,1487981689626009941,1487981689782088994
111,1487981690733985900,1487981690851319074
112,1487981692615153074,1487981692789366960
113,1487981694485400915,1487981694522957086
114,1487981696409214973,1487981696483031988
115,1487981698413604974,1487981698474944114
116,1487981701060384988,1487981701123627901
117,1487981704714492082,1487981705561661958
118,1487981704807988882,1487981705693068981
119,1487981707468197107,1487981707647444963
120,1487981707895097017,1487981708518099069
121,1487981707997848033,1487981708674217939
122,1487981709705256938,1487981710105758905
123,1487981711678129911,1487981712072683095
124,1487981712678112030,1487981713209717035
125,1487981715351707935,1487981715663819074
126,1487981715484411001,1487981716133797883
127,1487981719493998050,1487981719833543062
128,1487981719612684011,1487981720229698896
129,1487981720502742052,1487981720974539041
130,1487981721501008987,1487981721987911939
131,1487981724003525972,1487981724139322996
132,1487981725220658063,1487981725717483043
133,1487981731800659894,1487981732212523937
134,1487981733803025960,1487981734092286109
135,1487981734186727046,1487981734838963985
136,1487981735210429906,1487981735351197004
137,1487981735276513099,1487981735658154964
138,1487981740069329977,1487981740926950931
139,1487981741215841054,1487981741507652044
140,1487981743229629039,1487981743803994894
141,1487981743337842941,1487981744135860919
142,1487981745107780933,1487981745670391082
143,1487981745241213083,1487981746115318059
144,1487981745573225975,1487981747101326942
145,1487981746072423934,1487981748420154094
146,1487981747073656082,1487981748696038961
147,1487981748071289062,1487981748908457994
148,1487981749117023944,1487981750517987012
149,1487981751590653896,1487981753311026096
150,1487981753607882022,1487981754052750110
151,1487981756498730897,1487981756992710113
152,1487981758330677986,1487981758591798067
153,1487981758742170095,1487981758900777101
154,1487981760715123891,1487981761085505962
155,1487981762565378904,1487981764703432083
156,1487981764508302927,1487981764830379009
157,1487981764601669073,1487981766163675069
158,1487981764781728982,1487981766458666086
159,1487981765570295095,1487981766869527101
160,1487981766612931966,1487981767340224981
161,1487981767570682048,1487981768018863916
162,1487981768570849895,1487981768961218118
163,1487981769571510076,1487981769990928888
164,1487981770605830907,1487981770991231918
165,1487981771569175958,1487981772039107084
166,1487981772586453914,1487981772964277982
167,1487981773569612979,1487981773954483032
168,1487981774568131923,1487981775181701898
169,1487981775568129062,1487981776008172035
170,1487981776568141937,1487981777020617961
171,1487981777567291021,1487981777848145008
172,1487981778568371057,1487981778906845092
173,1487981779568370103,1487981780062666893
174,1487981781989176034,1487981782106353998
175,1487981785395906925,1487981785489757061
176,1487981791247963905,1487981791376140117
177,1487981791279238939,1487981791720730066
178,1487981792254086971,1487981792366657972
179,1487981793250884056,1487981793349467992
180,1487981794251003980,1487981794381627082
181,1487981795250554084,1487981795363097906
182,1487981796251054048,1487981796349621057
183,1487981799637595891,1487981800174189090
184,1487981802263432979,1487981802471307992
185,1487981803060724020,1487981803251167058
186,1487981803266294956,1487981803491529941
187,1487981804266181945,1487981804396929025
188,1487981805266932964,1487981805401935100
189,1487981806267031908,1487981806447108983
190,1487981807267815113,1487981807365365028
191,1487981808279423952,1487981808497750997
192,1487981809266474008,1487981809417994022
193,1487981810267750024,1487981810445384025
194,1487981811269944906,1487981811463618040
195,1487981812268714904,1487981812370116949
