0,1487968798042699098,1487968798366597890
1,1487968798066196918,1487968798482909917
2,1487968798113737106,1487968798595616102
3,1487968798163300037,1487968798746411085
4,1487968798213443040,1487968798880338907
5,1487968798263473033,1487968799044486045
6,1487968798313721895,1487968799185930967
7,1487968798363842010,1487968799286350011
8,1487968798414041996,1487968799460771083
9,1487968798462785959,1487968799519681930
10,1487968798513993024,1487968799620532035
11,1487968798563694953,1487968799770687103
12,1487968798613842010,1487968799833350896
13,1487968798661967039,1487968799993848085
14,1487968798713423967,1487968800079735040
15,1487968798763070106,1487968800142332077
16,1487968798813106060,1487968800338988065
17,1487968798863080024,1487968800501275062
18,1487968798913403034,1487968800615415096
19,1487968798965296983,1487968800635260105
20,1487968799013386964,1487968800844265937
21,1487968799063479900,1487968801000101089
22,1487968799113137960,1487968801150238990
23,1487968799163623094,1487968801326242923
24,1487968799214036941,1487968801371573925
25,1487968799261790990,1487968801542840957
26,1487968799314945936,1487968801561018943
27,1487968799363100051,1487968801792618989
28,1487968799413472890,1487968801972213029
29,1487968799463625907,1487968802047408103
30,1487968799513545036,1487968802191546916
31,1487968799563798904,1487968802295711040
32,1487968799611932992,1487968802449383020
33,1487968799663705110,1487968802601197957
34,1487968799713445901,1487968802701816082
35,1487968799763688087,1487968802894803047
36,1487968799813393115,1487968802928427934
37,1487968799863831996,1487968803088351011
38,1487968799913378953,1487968803270203113
39,1487968799963691949,1487968803414099931
40,1487968800015780925,1487968803501297950
41,1487968800064214944,1487968803725140094
42,1487968800111923933,1487968803814143896
43,1487968800163427114,1487968803949743986
44,1487968800213494062,1487968804101871967
45,1487968800263065099,1487968804313605070
46,1487968800313097000,1487968804467082977
47,1487968800365389108,1487968804639488935
48,1487968800415477991,1487968804877227067
49,1487968800463325977,1487968805027991056
50,1487968800513415098,1487968805192871093
51,1487968800563644886,1487968805216689109
52,1487968800613604068,1487968805435496091
53,1487968800663918018,1487968805608762025
54,1487968800713277101,1487968805742008924
55,1487968800763257026,1487968805915103912
56,1487968800813863992,1487968806111254930
57,1487968800863790035,1487968806224056005
58,1487968800913522005,1487968806250561952
59,1487968800963433027,1487968806528564929
60,1487968801013284921,1487968806664940118
61,1487968801063930988,1487968806920574903
62,1487968801113652944,1487968807137087106
63,1487968801165338039,1487968807388818979
64,1487968801213819026,1487968807611265897
65,1487968801263722896,1487968807822594881
66,1487968801313529014,1487968808051789999
67,1487968801363976955,1487968808392757892
68,1487968801413376092,1487968808656825065
69,1487968801463517904,1487968808974632024
70,1487968801513834953,1487968809265320062
71,1487968801562078952,1487968809491823911
72,1487968801614126920,1487968809843451023
73,1487968801663466930,1487968810065697908
74,1487968801713944911,1487968810382497072
75,1487968801763693094,1487968810700534105
76,1487968801813515901,1487968811024194955
77,1487968801864015102,1487968811373353004
78,1487968801913345098,1487968811684520959
79,1487968801963742017,1487968811991693973
80,1487968802013160943,1487968812365063905
81,1487968802063492059,1487968812641239881
82,1487968802113368988,1487968813020015954
83,1487968802163336038,1487968813334856986
84,1487968802213639974,1487968813616885900
85,1487968802263765096,1487968813884568929
86,1487968802314697980,1487968814074248075
87,1487968802362169981,1487968814373923063
88,1487968802414088964,1487968814522655963
89,1487968802463809967,1487968814811722993
90,1487968802513711929,1487968815075658082
91,1487968802563621044,1487968815427572011
92,1487968802613367080,1487968815692795038
93,1487968802663652896,1487968816028381109
94,1487968802714607954,1487968816230281114
95,1487968802763320922,1487968816637728929
96,1487968802813482046,1487968816702666997
97,1487968802863497018,1487968817001631021
98,1487968802913136959,1487968817228123903
99,1487968802963371038,1487968817442598104
100,1487968803013839006,1487968817658325910
101,1487968803063890933,1487968817884848117
102,1487968803113629102,1487968818074132919
103,1487968803163727998,1487968818250526905
104,1487968803213951110,1487968818896368980
105,1487968803263457059,1487968819201142072
106,1487968803314443111,1487968819500448942
107,1487968803363362073,1487968819666011095
108,1487968803414916992,1487968819774468898
109,1487968803465462923,1487968819834093093
110,1487968803513458967,1487968820317493915
111,1487968803563271045,1487968820437421083
112,1487968803613099098,1487968820799969911
113,1487968803663513898,1487968820980747938
114,1487968803713774919,1487968821193375110
115,1487968803765767097,1487968821424689054
116,1487968803813481092,1487968821712075948
117,1487968803863588094,1487968821917304039
118,1487968803913573026,1487968822087121963
119,1487968803963754892,1487968822401556015
120,1487968804013693094,1487968822624852895
121,1487968804063105106,1487968822881062030
122,1487968804113357067,1487968823078572034
123,1487968804163271903,1487968823334676980
124,1487968804213363885,1487968823534851074
125,1487968804263336896,1487968823871576070
126,1487968804314481019,1487968824083959102
127,1487968804364012002,1487968824403352022
128,1487968804413716077,1487968824631293058
129,1487968804462485074,1487968824868134021
130,1487968804515834093,1487968825131388902
131,1487968804563648939,1487968825348383903
132,1487968804615103006,1487968825567795991
133,1487968804664197921,1487968825831476926
134,1487968804713835954,1487968827133862018
135,1487968804763669013,1487968827133970975
136,1487968804813731908,1487968827134030103
137,1487968804863246917,1487968827409626007
138,1487968804913852930,1487968827621479988
139,1487968804963666915,1487968828001729011
140,1487968805013529062,1487968828443059921
141,1487968805063997983,1487968828620230913
142,1487968805113137006,1487968828801084041
143,1487968805163645982,1487968828874085903
144,1487968805213726043,1487968829229105949
145,1487968805263262987,1487968829658482074
146,1487968805313836097,1487968830115926027
147,1487968805363344907,1487968830326731920
148,1487968805413770914,1487968830535531044
149,1487968805463943004,1487968830623986959
150,1487968805513714075,1487968830692503929
151,1487968805564985990,1487968831147252082
152,1487968805613281965,1487968831437552928
153,1487968805663294076,1487968833416568040
154,1487968805713798999,1487968833581548929
155,1487968805763293981,1487968833980577945
156,1487968805813661098,1487968834174880981
157,1487968805863697052,1487968834495357036
158,1487968805913395881,1487968834651050090
159,1487968805964020967,1487968835122163057
160,1487968806011787891,1487968835200930118
161,1487968806063627004,1487968835284425973
162,1487968806112373113,1487968835385133028
163,1487968806165235042,1487968835524336099
164,1487968806213427066,1487968835628807067
165,1487968806263839960,1487968835988459110
166,1487968806313481092,1487968836920944929
167,1487968806363295078,1487968837586792945
168,1487968806413585901,1487968838966198921
169,1487968806463510990,1487968839054032087
170,1487968806513819932,1487968839128856897
171,1487968806563517093,1487968839168762922
172,1487968806613595962,1487968839189240932
173,1487968806663781881,1487968839200169086
174,1487968806713560104,1487968839207144975
175,1487968806763653993,1487968840181123018
176,1487968806813540935,1487968840774382114
177,1487968806863655090,1487968842787779092
178,1487968806913755893,1487968843745136022
179,1487968806963459014,1487968844087014913
180,1487968807013443946,1487968844237617015
181,1487968807063276052,1487968844505675077
182,1487968807113682031,1487968844833031892
183,1487968807163139104,1487968846194339990
184,1487968807213701009,1487968847174057006
185,1487968807263490915,1487968848420634031
186,1487968807313225030,1487968849578056097
187,1487968807363315105,1487968851929296016
188,1487968807413343906,1487968852355741024
189,1487968807462996006,1487968852594295978
190,1487968807513345956,1487968853273791074
191,1487968807563554048,1487968853592849969
192,1487968807612154960,1487968854056437015
193,1487968807663072109,1487968857157846927
194,1487968807713932991,1487968859297282934
195,1487968807763503074,1487968859297478914
196,1487968807813287973,1487968859297569990
197,1487968807863455057,1487968859297663927
198,1487968807913073062,1487968859297758102
199,1487968807962990045,1487968859297848939
200,1487968808013282060,1487968859297952890
201,1487968808063043117,1487968859298033952
202,1487968808113265991,1487968859298114061
203,1487968808163381099,1487968859298295974
204,1487968808213557004,1487968859298363924
205,1487968808263144969,1487968859298454999
206,1487968808313107013,1487968859298557043
207,1487968808363364934,1487968860654416084
208,1487968808413060903,1487968860938150882
209,1487968808462997913,1487968861168173074
210,1487968808513292074,1487968861325164079
211,1487968808563685894,1487968861624716997
212,1487968808613015890,1487968861710133075
213,1487968808663466930,1487968861934536933
214,1487968808713876962,1487968862086461067
215,1487968808763710021,1487968862282499074
216,1487968808813422918,1487968862421821117
217,1487968808863368034,1487968862623132944
218,1487968808913129091,1487968862796459913
219,1487968808963243007,1487968862917263984
220,1487968809013492107,1487968863164004087
221,1487968809063323974,1487968863339449882
222,1487968809113471031,1487968864236447095
223,1487968809163041114,1487968864539768934
224,1487968809213603019,1487968865650350093
225,1487968809263138055,1487968866562500953
226,1487968809313432931,1487968867564115047
227,1487968809362993955,1487968868539170980
228,1487968809413132905,1487968869694204092
229,1487968809464031934,1487968870303709030
230,1487968809513453006,1487968871604031085
231,1487968809563143014,1487968871742352008
232,1487968809615672111,1487968871817558050
233,1487968809664071083,1487968872071535110
234,1487968809713442087,1487968872208789110
