0,1487970785929018020,1487970787321083068
1,1487970785930888891,1487970787380605936
2,1487970786030818939,1487970787445908069
3,1487970786130871057,1487970787504853963
4,1487970786230830907,1487970787658279895
5,1487970786330810070,1487970787699821949
6,1487970786430809974,1487970788333282947
7,1487970786530862092,1487970788373083114
8,1487970786630799055,1487970788373270034
9,1487970786730799913,1487970788373337984
10,1487970786830837011,1487970788517112016
11,1487970786930819988,1487970788689559936
12,1487970787030917882,1487970788783968925
13,1487970787130846023,1487970788922197103
14,1487970787230811119,1487970789049634933
15,1487970787330862045,1487970789274156093
16,1487970787430984020,1487970789409821987
17,1487970787530873060,1487970789506845951
18,1487970787630831956,1487970789592758893
19,1487970787730814933,1487970789718548059
20,1487970787830806016,1487970789783763885
21,1487970787930814027,1487970789917284011
22,1487970788030793905,1487970790600558996
23,1487970788130945920,1487970790710782051
24,1487970788231106042,1487970790721745014
25,1487970788331027030,1487970791408466100
26,1487970788430876970,1487970791579175949
27,1487970788530800104,1487970792076358079
28,1487970788631042003,1487970792369246959
29,1487970788730829954,1487970792665821075
30,1487970788831041097,1487970792801872968
31,1487970788931605100,1487970793178173065
32,1487970789031119108,1487970793235987901
33,1487970789131000041,1487970793341516971
34,1487970789230957984,1487970793596752882
35,1487970789330832958,1487970793846653938
36,1487970789431049108,1487970794011588096
37,1487970789530910968,1487970794440233945
38,1487970789630805015,1487970794492511034
39,1487970789730946063,1487970794601366996
40,1487970789830810070,1487970794628519058
41,1487970789931010961,1487970794643006086
42,1487970790030963897,1487970794689090013
43,1487970790130830049,1487970794981045007
44,1487970790230802059,1487970795377732038
45,1487970790330831050,1487970795549757003
46,1487970790430800914,1487970795830420970
47,1487970790530842065,1487970795998825073
48,1487970790630851984,1487970796078634977
49,1487970790730890989,1487970796149034976
50,1487970790830809116,1487970796302040100
51,1487970790930849075,1487970796364104986
52,1487970791031241893,1487970796440992116
53,1487970791130851984,1487970796521188974
54,1487970791230828046,1487970796608170032
55,1487970791331046104,1487970797636483907
56,1487970791431073904,1487970797636606931
57,1487970791530952930,1487970797882340908
58,1487970791631231069,1487970798204027891
59,1487970791730896949,1487970798588836908
60,1487970791830815076,1487970798686906099
61,1487970791930857896,1487970798723634958
62,1487970792030934095,1487970798767702102
63,1487970792130867004,1487970798806840896
64,1487970792231002092,1487970798857240915
65,1487970792330836057,1487970798895631074
66,1487970792430936098,1487970799067235946
67,1487970792530881881,1487970799111747026
68,1487970792630881071,1487970799159993886
69,1487970792730845928,1487970799208880901
70,1487970792831387042,1487970799227441072
71,1487970792930931091,1487970799294462919
72,1487970793030802011,1487970800154501914
73,1487970793130929946,1487970800237031936
74,1487970793230895996,1487970800237137079
75,1487970793330845117,1487970800237195014
76,1487970793430866956,1487970800237248897
77,1487970793530805110,1487970800237303018
78,1487970793630829095,1487970800237356901
79,1487970793730839967,1487970800275660991
80,1487970793830822944,1487970800334392070
81,1487970793930815935,1487970800500243902
82,1487970794030812978,1487970800621191024
83,1487970794130814075,1487970800697987079
84,1487970794230915069,1487970800772804021
85,1487970794330882072,1487970800898972034
86,1487970794430871963,1487970800976855993
87,1487970794530860900,1487970801300985097
88,1487970794630989074,1487970801407795906
89,1487970794730865001,1487970801516817092
90,1487970794830827951,1487970801633245944
91,1487970794930814981,1487970801668596029
92,1487970795030814886,1487970801713758945
93,1487970795130830049,1487970801822690963
94,1487970795230835914,1487970801899646043
95,1487970795330849885,1487970801942871093
96,1487970795430917978,1487970801982398986
97,1487970795530847072,1487970802038480043
98,1487970795630850076,1487970802077378988
99,1487970795731601953,1487970802102797985
100,1487970795831196069,1487970802175990104
101,1487970795930820941,1487970802224505901
102,1487970796032613992,1487970802258490085
103,1487970796131993055,1487970802333390951
104,1487970796230969905,1487970802375320911
105,1487970796331871032,1487970802425667047
106,1487970796432029962,1487970802481730937
107,1487970796531064033,1487970802560400962
108,1487970796630955934,1487970802889358043
109,1487970796731199979,1487970803187608957
110,1487970796830952882,1487970803368278980
111,1487970796931411027,1487970803995758056
112,1487970797030913114,1487970804453741073
113,1487970797130825996,1487970804703838109
114,1487970797230811119,1487970805201663017
115,1487970797331012010,1487970806485117912
116,1487970797430895090,1487970806485209941
117,1487970797530869960,1487970806485265970
118,1487970797631977081,1487970806485321044
119,1487970797730820894,1487970806485374927
120,1487970797831324100,1487970806485428094
121,1487970797933582067,1487970806485481977
122,1487970798030988931,1487970806485536098
123,1487970798131402015,1487970806629951953
124,1487970798230926990,1487970806995651960
125,1487970798330823898,1487970807481291055
126,1487970798430819988,1487970808066940069
127,1487970798530817985,1487970808374650001
128,1487970798630856037,1487970808680434942
129,1487970798731817960,1487970808827119112
130,1487970798830856084,1487970809297409057
131,1487970798930846929,1487970810041416883
132,1487970799030826091,1487970810041496992
133,1487970799132486104,1487970810041555881
134,1487970799231045007,1487970810041611909
135,1487970799330897092,1487970810041666030
136,1487970799430824041,1487970810041721105
137,1487970799530819892,1487970810041826963
138,1487970799630821943,1487970810107043981
139,1487970799730820894,1487970810160810947
140,1487970799830918073,1487970810413146972
141,1487970799931051969,1487970810481105089
142,1487970800030879974,1487970810567810058
143,1487970800130840063,1487970810659909963
144,1487970800230988979,1487970810740966081
145,1487970800330965995,1487970810874953031
146,1487970800431005001,1487970810994745969
147,1487970800530988931,1487970811097467899
148,1487970800632142066,1487970811187177896
149,1487970800731024026,1487970811347286939
150,1487970800830893039,1487970811405505895
151,1487970800930921077,1487970811529043912
152,1487970801031128883,1487970811703105926
153,1487970801130835056,1487970811967482089
154,1487970801230834007,1487970812087207078
155,1487970801330833911,1487970813354782104
156,1487970801430959939,1487970813553405046
157,1487970801530998945,1487970813553553104
158,1487970801631109952,1487970813660723924
159,1487970801731194972,1487970813976238012
160,1487970801831089019,1487970814142534017
161,1487970801931041002,1487970814203655958
162,1487970802031001091,1487970814600147962
163,1487970802130884885,1487970814926784992
164,1487970802231218099,1487970815765705108
165,1487970802331070899,1487970815988928079
166,1487970802430880069,1487970816297229051
167,1487970802530909061,1487970816416903972
168,1487970802630933046,1487970816547127008
169,1487970802730916976,1487970816621253967
170,1487970802831384897,1487970816683470010
171,1487970802932385921,1487970817140523910
172,1487970803037550926,1487970817464606046
173,1487970803131633043,1487970817757548093
174,1487970803231327056,1487970817983406066
175,1487970803331094980,1487970818918607950
176,1487970803430989027,1487970819151422977
177,1487970803530917882,1487970819415410995
178,1487970803631452083,1487970819492459058
179,1487970803730869054,1487970820119690895
180,1487970803831121921,1487970820202964067
181,1487970803930834054,1487970820555747985
182,1487970804030854940,1487970820749984979
183,1487970804131181955,1487970821047539949
184,1487970804231318950,1487970821268130064
185,1487970804331273078,1487970821475581884
186,1487970804430891990,1487970821753129005
187,1487970804531290054,1487970821836719036
188,1487970804631161928,1487970822175704956
189,1487970804731220006,1487970822210582971
190,1487970804830977916,1487970822322559118
191,1487970804931014060,1487970822346774101
192,1487970805031568050,1487970822412677049
193,1487970805131093025,1487970822442554950
194,1487970805232120037,1487970822492974042
195,1487970805330851078,1487970822601217985
196,1487970805430824041,1487970822692504882
197,1487970805530831098,1487970822741677999
198,1487970805630784034,1487970822789926052
199,1487970805730819940,1487970822846220970
200,1487970805831638097,1487970822900710105
201,1487970805932704925,1487970823020091056
202,1487970806030950069,1487970823080317974
203,1487970806130857944,1487970823179395914
204,1487970806230935096,1487970823238903999
205,1487970806330861091,1487970823348751068
206,1487970806431118011,1487970823407440900
207,1487970806530921936,1487970823788511037
208,1487970806631361961,1487970823829147100
209,1487970806731230020,1487970823918494939
210,1487970806830862998,1487970823942040920
211,1487970806931090116,1487970824013250112
212,1487970807031471014,1487970824045896053
213,1487970807131123065,1487970824072890043
214,1487970807230905055,1487970824130260944
215,1487970807330945968,1487970824369121074
216,1487970807430866003,1487970824446887016
217,1487970807531147003,1487970824496823072
218,1487970807630970001,1487970824566441059
219,1487970807731153964,1487970824620079994
220,1487970807831378936,1487970824655715942
221,1487970807931629896,1487970824682992935
222,1487970808030975103,1487970824702805995
223,1487970808130954980,1487970824766328096
224,1487970808230916976,1487970824950040102
225,1487970808330996036,1487970825954848051
226,1487970808430875062,1487970825954930067
227,1487970808531101942,1487970825954988002
228,1487970808630860090,1487970825955043077
229,1487970808731169939,1487970825955096960
230,1487970808831227064,1487970825955151081
231,1487970808931402921,1487970825955204963
232,1487970809030899047,1487970825955260038
233,1487970809130870103,1487970825955312967
234,1487970809230846881,1487970825955367088
235,1487970809330842971,1487970825955420017
236,1487970809430876016,1487970825955475091
237,1487970809531212091,1487970825955528020
238,1487970809631289005,1487970825955581903
239,1487970809731061935,1487970825955635070
240,1487970809831290960,1487970825955688953
241,1487970809931004047,1487970825984119892
242,1487970810030947923,1487970826011482954
243,1487970810130990982,1487970826047928094
244,1487970810231053113,1487970826068919897
245,1487970810331089019,1487970826178699016
246,1487970810430957078,1487970826232724905
247,1487970810531157016,1487970826326781034
248,1487970810631118059,1487970826459753036
249,1487970810731024026,1487970826554718017
250,1487970810831079006,1487970826793476104
251,1487970810930895090,1487970827140969991
252,1487970811031096935,1487970827481625080
253,1487970811130964994,1487970827808628082
254,1487970811232476949,1487970828838366985
255,1487970811331026077,1487970828918900012
256,1487970811431298017,1487970828968827009
257,1487970811531882047,1487970829031964063
258,1487970811630876064,1487970829097553014
259,1487970811731040000,1487970829138247966
260,1487970811831188917,1487970829182220935
261,1487970811930898904,1487970829226193904
262,1487970812030985116,1487970829276819944
263,1487970812131038904,1487970829983653068
264,1487970812231148958,1487970829983751058
265,1487970812330969095,1487970829983810901
266,1487970812430860996,1487970829983866930
267,1487970812530834913,1487970829983922004
268,1487970812630862951,1487970829983977079
269,1487970812730855941,1487970829984030961
270,1487970812831568956,1487970829984085083
271,1487970812932506084,1487970829984139919
272,1487970813031223058,1487970829984194040
273,1487970813130964994,1487970829984247922
274,1487970813232553958,1487970829984302043
275,1487970813331007003,1487970829984357118
276,1487970813430861949,1487970829984410047
277,1487970813530827999,1487970830052681922
278,1487970813630943059,1487970830102559089
279,1487970813730920076,1487970830155659914
280,1487970813830835103,1487970830231422901
281,1487970813931400060,1487970830300514936
282,1487970814030848026,1487970830349539041
283,1487970814131273984,1487970830407526969
284,1487970814231589078,1487970830453910112
285,1487970814330910921,1487970830499727010
286,1487970814430860996,1487970830553392887
287,1487970814530900955,1487970830608756065
288,1487970814630892038,1487970830660465002
289,1487970814731072902,1487970830739111900
290,1487970814831639051,1487970830788278102
291,1487970814930948972,1487970830859905958
292,1487970815030831098,1487970830908076047
293,1487970815131272077,1487970830974771976
294,1487970815230855941,1487970831129057884
295,1487970815330846071,1487970831871428966
296,1487970815430845022,1487970831871510028
297,1487970815530911922,1487970831871608972
298,1487970815630827903,1487970831871665000
299,1487970815730850934,1487970831871736049
300,1487970815831110954,1487970831871789932
301,1487970815930905103,1487970831871844053
302,1487970816031085014,1487970831871958971
303,1487970816130853891,1487970831872092008
304,1487970816230853080,1487970831872237920
305,1487970816330946922,1487970831872369050
306,1487970816431126117,1487970831872473955
307,1487970816530922889,1487970831970743894
308,1487970816630896091,1487970832011487960
309,1487970816730956077,1487970832069715976
310,1487970816830903053,1487970832108192920
311,1487970816930912971,1487970832179510116
312,1487970817030848979,1487970832240505933
313,1487970817130932092,1487970832275958061
314,1487970817230906963,1487970832337884902
315,1487970817330972909,1487970832414155960
316,1487970817430875062,1487970832450947046
317,1487970817530857086,1487970832480242013
318,1487970817630949974,1487970832554856061
319,1487970817730880022,1487970832584654092
320,1487970817831578969,1487970832659672975
321,1487970817931546926,1487970832688477993
322,1487970818031025886,1487970832787664890
323,1487970818130959033,1487970832827286005
324,1487970818230876922,1487970832928711891
325,1487970818330914020,1487970833351500988
326,1487970818430847883,1487970833755223035
327,1487970818530841112,1487970834239204883
328,1487970818630841016,1487970834762708902
329,1487970818730922937,1487970835513778924
330,1487970818830842018,1487970835783045053
331,1487970818930907011,1487970836440289974
332,1487970819030869007,1487970836757656097
333,1487970819130882978,1487970837029625892
334,1487970819230853080,1487970837181504964
335,1487970819331029891,1487970837338980913
336,1487970819430875062,1487970837700371026
337,1487970819530844926,1487970837739980936
338,1487970819631592035,1487970837765903949
339,1487970819731448888,1487970837834516048
340,1487970819831032991,1487970837938035011
341,1487970819931195974,1487970838047869920
342,1487970820030910968,1487970838115401029
343,1487970820130914926,1487970838240940093
344,1487970820230958938,1487970838251821041
345,1487970820330979108,1487970838413614034
346,1487970820431102991,1487970838598917961
347,1487970820530853033,1487970838966165065
348,1487970820631541013,1487970839936310052
349,1487970820730901002,1487970840380784988
350,1487970820830857038,1487970840568866014
351,1487970820930897951,1487970840846450090
352,1487970821030859947,1487970840939012050
353,1487970821130870103,1487970841125663042
354,1487970821230885982,1487970841233804941
355,1487970821330912113,1487970841560556888
356,1487970821430874109,1487970841766046047
357,1487970821531003952,1487970841966453075
358,1487970821630969047,1487970842171885967
359,1487970821731040000,1487970842518129110
360,1487970821830915927,1487970842815742969
361,1487970821931205987,1487970843032700061
362,1487970822030898094,1487970845638768911
363,1487970822130847930,1487970846103049039
364,1487970822230915069,1487970846422617912
365,1487970822331398010,1487970846622683048
366,1487970822431093931,1487970848581233978
367,1487970822530909061,1487970848581357955
368,1487970822631037950,1487970848581414937
369,1487970822730953931,1487970848581471920
370,1487970822831598997,1487970848581526994
371,1487970822931077957,1487970848581581115
372,1487970823031025886,1487970848581635951
373,1487970823131685972,1487970848581690073
374,1487970823230906009,1487970848581743955
375,1487970823330842971,1487970848581913948
376,1487970823430988073,1487970848581975936
377,1487970823530869960,1487970848582031011
378,1487970823630856037,1487970848582083940
379,1487970823730849027,1487970848582138061
380,1487970823831243038,1487970848582191944
381,1487970823930880069,1487970848627017974
382,1487970824030951023,1487970848688220024
383,1487970824131138086,1487970848737920045
384,1487970824230905055,1487970848842624902
385,1487970824330977916,1487970848866195917
386,1487970824430912017,1487970848899431943
387,1487970824530864000,1487970848925334930
388,1487970824630949020,1487970849256273984
389,1487970824730940103,1487970849362210988
390,1487970824830872058,1487970849460638046
391,1487970824930847883,1487970849613004922
392,1487970825030881881,1487970849830679893
393,1487970825130867004,1487970849901843070
394,1487970825230858087,1487970850431186914
395,1487970825330874919,1487970850549710035
396,1487970825430922031,1487970850616491079
397,1487970825530920028,1487970850653132915
398,1487970825630882978,1487970850816200971
399,1487970825730864048,1487970850832515001
400,1487970825830970048,1487970850893702030
401,1487970825931014060,1487970850995311021
402,1487970826031003952,1487970851017142057
403,1487970826130928993,1487970851036355018
404,1487970826230931043,1487970851049295902
405,1487970826330974102,1487970851359659910
406,1487970826430865049,1487970851401012897
407,1487970826530927896,1487970851466137886
408,1487970826630877017,1487970851557534933
409,1487970826730865001,1487970851587620019
410,1487970826830897092,1487970851627377986
411,1487970826931394100,1487970851647253990
412,1487970827030874013,1487970851694796085
413,1487970827130861997,1487970851709136962
414,1487970827230879068,1487970851718954086
415,1487970827330878973,1487970851792042970
416,1487970827430941104,1487970851827405929
417,1487970827530953884,1487970851881068944
418,1487970827631082057,1487970851924559116
419,1487970827730993032,1487970851996725082
420,1487970827831495046,1487970852043121099
421,1487970827930991888,1487970852125746965
422,1487970828030884027,1487970852150914907
423,1487970828131325960,1487970852194664001
424,1487970828230885028,1487970852244127035
425,1487970828330862045,1487970852316183090
426,1487970828430860042,1487970852373269081
427,1487970828530854940,1487970852455372095
428,1487970828630872011,1487970852498673915
429,1487970828730881929,1487970852558131933
430,1487970828830876111,1487970852657099008
431,1487970828931164026,1487970852745726108
432,1487970829030951976,1487970852874814033
433,1487970829130945920,1487970853009485006
434,1487970829231393098,1487970853424555063
435,1487970829330930948,1487970853468830108
436,1487970829431056022,1487970853512434959
437,1487970829531352043,1487970853555500984
438,1487970829631544113,1487970853601511001
439,1487970829731760978,1487970853636692047
440,1487970829830943107,1487970853661199092
441,1487970829931256055,1487970853695126056
442,1487970830031944990,1487970853707742929
443,1487970830131129026,1487970853738179922
444,1487970830231025934,1487970853755661964
445,1487970830331010103,1487970853772603988
446,1487970830430999040,1487970853787389993
447,1487970830531364917,1487970853997167110
448,1487970830631037950,1487970854228009939
449,1487970830737878084,1487970854326086044
450,1487970830831082105,1487970854847836971
451,1487970830931073904,1487970854906912088
452,1487970831030878067,1487970855094213962
453,1487970831130934953,1487970855179153919
454,1487970831230858087,1487970856871445894
455,1487970831330851078,1487970856941827058
456,1487970831431755065,1487970857099189996
457,1487970831530955076,1487970857131901025
458,1487970831631274938,1487970857178991079
459,1487970831731486082,1487970857228063106
460,1487970831830862045,1487970857265378952
461,1487970831930890083,1487970857297658920
462,1487970832030873060,1487970857316252946
463,1487970832130928993,1487970857341037034
464,1487970832230878114,1487970857376847982
465,1487970832330940961,1487970857410988092
466,1487970832430941104,1487970857420795917
467,1487970832530881881,1487970857440762996
468,1487970832632152080,1487970857460308074
469,1487970832730905055,1487970857477277994
470,1487970832831629037,1487970858931747913
471,1487970832931524038,1487970858931839942
472,1487970833030909061,1487970858935153961
473,1487970833130880117,1487970858935309886
474,1487970833230923891,1487970858935370922
475,1487970833330877065,1487970858935425996
476,1487970833430871009,1487970859013911008
477,1487970833530874013,1487970860066833972
478,1487970833630846023,1487970860884258031
479,1487970833730875015,1487970862360286951
480,1487970833830868005,1487970862748055934
481,1487970833930929899,1487970863751035928
482,1487970834030879974,1487970864259860992
483,1487970834130892038,1487970865459714889
484,1487970834230866909,1487970865869355916
485,1487970834331115961,1487970867051390886
486,1487970834430886030,1487970867867794036
487,1487970834530951023,1487970868795839071
488,1487970834630937099,1487970869114502906
489,1487970834730892896,1487970869644577026
490,1487970834830856084,1487970869882031917
491,1487970834930915117,1487970870176762104
492,1487970835030936956,1487970870568574905
493,1487970835130868911,1487970870921276092
494,1487970835230859994,1487970871163520097
495,1487970835330926895,1487970871208163022
496,1487970835430840015,1487970871354475975
497,1487970835530858993,1487970871410667896
498,1487970835630867004,1487970871619066953
499,1487970835730865001,1487970871708496093
500,1487970835830898046,1487970871962671995
501,1487970835930887937,1487970872078241109
502,1487970836030803918,1487970872307056903
503,1487970836130877971,1487970872401657104
504,1487970836230922937,1487970872481427907
505,1487970836330866098,1487970872607759952
506,1487970836430876970,1487970872680695056
507,1487970836530855894,1487970873815376043
508,1487970836630901098,1487970873815475940
509,1487970836731019973,1487970873815553903
510,1487970836830853939,1487970874192693948
511,1487970836930948972,1487970874425277948
512,1487970837030800104,1487970874549108982
513,1487970837130942106,1487970875234082937
514,1487970837231000900,1487970875234209060
515,1487970837330967903,1487970875234272003
516,1487970837430891990,1487970875234329938
517,1487970837530865907,1487970875234385013
518,1487970837630856037,1487970875234438896
519,1487970837730922937,1487970875234494924
520,1487970837831655979,1487970875337743043
521,1487970837931015968,1487970875470953941
522,1487970838030970096,1487970875585429906
523,1487970838130851030,1487970876047389030
524,1487970838231010913,1487970876796410083
525,1487970838330935001,1487970877203387975
526,1487970838430895090,1487970877666961908
527,1487970838530864953,1487970877943597078
528,1487970838630906105,1487970878553889989
529,1487970838730933904,1487970878641246080
530,1487970838830854892,1487970878688680887
531,1487970838930864095,1487970878737605094
532,1487970839030880928,1487970878792639970
533,1487970839130861997,1487970878810853004
534,1487970839230901956,1487970878856496095
535,1487970839330889940,1487970878921386003
536,1487970839430866956,1487970879500058889
537,1487970839530869007,1487970880195532083
538,1487970839630861997,1487970880655292034
539,1487970839730868101,1487970881148199081
540,1487970839830857038,1487970882070930957
541,1487970839930871963,1487970882495886087
542,1487970840030925035,1487970883064438104
543,1487970840130889892,1487970883311237096
544,1487970840230876922,1487970883480498075
545,1487970840330862045,1487970883954289913
546,1487970840430926084,1487970884288770914
547,1487970840531040906,1487970884518332958
548,1487970840630953073,1487970884600184917
549,1487970840730889081,1487970884746393918
550,1487970840830854892,1487970884880620002
551,1487970840930885076,1487970884975539922
552,1487970841030968904,1487970885048135995
553,1487970841130880117,1487970885138772010
554,1487970841230961084,1487970885313245058
555,1487970841330976963,1487970885743344068
556,1487970841430871963,1487970886151387929
557,1487970841530905961,1487970886665298938
558,1487970841630888938,1487970887299108982
559,1487970841730887889,1487970887599201917
560,1487970841830900907,1487970887740005970
561,1487970841930865049,1487970888195955991
562,1487970842030878067,1487970888196273088
563,1487970842130899906,1487970888196427106
564,1487970842230889081,1487970888196516990
565,1487970842330862045,1487970888196609020
566,1487970842430916070,1487970888196690082
567,1487970842530910015,1487970888304177045
568,1487970842630880117,1487970888400473117
569,1487970842730922937,1487970888493309974
570,1487970842831461906,1487970888588217020
571,1487970842932679891,1487970888681694030
572,1487970843031037092,1487970888819359064
573,1487970843130897998,1487970888905649900
574,1487970843230914115,1487970889059439897
575,1487970843330868959,1487970889136207103
576,1487970843430864095,1487970889169564962
577,1487970843530874013,1487970889259727001
578,1487970843630866050,1487970889396179914
579,1487970843730874061,1487970889883487939
580,1487970843830868959,1487970890061669111
581,1487970843930937051,1487970890675884962
582,1487970844030875921,1487970891051733016
583,1487970844130867958,1487970891681972980
584,1487970844230876922,1487970891882112026
585,1487970844330863952,1487970892460794925
586,1487970844430938005,1487970892684775114
587,1487970844530880928,1487970893325911998
588,1487970844630867958,1487970893742235898
589,1487970844730880022,1487970894037916898
590,1487970844830873966,1487970894124481916
591,1487970844930872917,1487970894221250057
592,1487970845031300067,1487970894712816953
593,1487970845130887031,1487970894902345895
594,1487970845230874061,1487970895351744890
595,1487970845330874919,1487970896216810941
596,1487970845430860996,1487970896401957988
597,1487970845530858039,1487970896477783918
598,1487970845630860090,1487970896588762998
599,1487970845730947017,1487970896660892963
600,1487970845830869913,1487970896747150897
601,1487970845930881023,1487970896771967887
602,1487970846030911922,1487970896791757106
603,1487970846130953073,1487970896980052947
604,1487970846230916976,1487970897143384933
605,1487970846330914020,1487970897196326017
606,1487970846430972099,1487970897259507894
607,1487970846532052993,1487970897344856023
608,1487970846631016969,1487970897572788953
609,1487970846730891942,1487970897741810083
610,1487970846830876111,1487970898119365930
611,1487970846930857896,1487970898339435100
612,1487970847030867099,1487970899864485979
613,1487970847130867004,1487970899864659070
614,1487970847230865955,1487970899864721059
615,1487970847330929040,1487970900186053991
616,1487970847430979967,1487970900315738916
617,1487970847530946969,1487970900389545917
618,1487970847630944967,1487970900429390907
619,1487970847730890989,1487970900459213018
620,1487970847831423997,1487970900502556085
621,1487970847931619882,1487970900581749916
622,1487970848031066894,1487970900949306964
623,1487970848130965948,1487970900988941907
624,1487970848231228113,1487970901029125928
625,1487970848331465959,1487970901081070899
626,1487970848430968999,1487970901104384899
627,1487970848532422065,1487970901297010898
628,1487970848630944967,1487970901327038049
629,1487970848731477022,1487970901380979061
630,1487970848830975055,1487970901406517982
631,1487970848931049108,1487970901457180976
632,1487970849031076908,1487970901543867111
633,1487970849130947113,1487970901609594106
634,1487970849230937004,1487970901666251897
635,1487970849331006050,1487970901698415040
636,1487970849431087017,1487970901742705106
637,1487970849530905961,1487970901776808977
638,1487970849631897926,1487970901839267969
639,1487970849731040954,1487970901954391956
640,1487970849831748962,1487970901999756097
641,1487970849930905103,1487970902090200901
642,1487970850031071901,1487970902156779050
643,1487970850130877017,1487970902260097980
644,1487970850230928897,1487970902339978933
645,1487970850330940961,1487970902418417930
646,1487970850432090997,1487970904220549106
647,1487970850531161069,1487970904220643043
648,1487970850630922079,1487970904220699071
649,1487970850730887889,1487970904220753908
650,1487970850831381082,1487970904752878904
651,1487970850931107997,1487970906610562086
652,1487970851031513929,1487970906885065078
653,1487970851131158113,1487970906951272010
654,1487970851230895996,1487970907064565896
655,1487970851331033945,1487970907170243024
656,1487970851431294918,1487970907254806995
657,1487970851531518936,1487970907300589084
658,1487970851631341934,1487970907373343944
659,1487970851731348991,1487970907793406963
660,1487970851831186056,1487970907936764955
661,1487970851931324958,1487970908010796070
662,1487970852031029939,1487970908169094085
663,1487970852131273031,1487970909348700046
664,1487970852231076002,1487970909348804950
665,1487970852330897092,1487970909348862886
666,1487970852431195020,1487970909348917007
667,1487970852530925989,1487970909582458972
668,1487970852631031990,1487970909940977096
