0,1487969732950114965,1487969733239000082
1,1487969733101252079,1487969733239932060
2,1487969733125029087,1487969733240025997
3,1487969733234225988,1487969733257409095
4,1487969733236035108,1487969733318073987
5,1487969733277174949,1487969733402194976
6,1487969733330271005,1487969733446614027
7,1487969733375408887,1487969733502737045
8,1487969733425436019,1487969733510756969
9,1487969733475119113,1487969733545736074
10,1487969733525098085,1487969733590004920
11,1487969733575159072,1487969733631062030
12,1487969733629415035,1487969733668854951
13,1487969733675203084,1487969733751291990
14,1487969733725028991,1487969733797405004
15,1487969733775213003,1487969733845695018
16,1487969733825133085,1487969733880037069
17,1487969733875109910,1487969733948062896
18,1487969733925156116,1487969733984210968
19,1487969733975228071,1487969734024615049
20,1487969734025465965,1487969734079229116
21,1487969734075103998,1487969734108891963
22,1487969734125066995,1487969734188282966
23,1487969734175290107,1487969734208374023
24,1487969734225271940,1487969734269629955
25,1487969734275629043,1487969734307756900
26,1487969734325159072,1487969734399883031
27,1487969734375791072,1487969734439301013
28,1487969734425416946,1487969734535691022
29,1487969734475682020,1487969734585994005
30,1487969734527236938,1487969734635596036
31,1487969734576184034,1487969734702191114
32,1487969734625703096,1487969734739233970
33,1487969734675229072,1487969734819170951
34,1487969734725131988,1487969734881484985
35,1487969734775289058,1487969734920562028
36,1487969734825432062,1487969734934758901
37,1487969734875471115,1487969735016334056
38,1487969734925146102,1487969735065892934
39,1487969734975610971,1487969735141784906
40,1487969735025110960,1487969735217128992
41,1487969735075376033,1487969735232109069
42,1487969735202936887,1487969735424153089
43,1487969735381002902,1487969735536870002
44,1487969735554203987,1487969735730940103
45,1487969735760283946,1487969735984601020
46,1487969736020981073,1487969736224793910
47,1487969736201551914,1487969736417042016
48,1487969736544723033,1487969737630399942
49,1487969736721082925,1487969737757410049
50,1487969736874149084,1487969738018419981
51,1487969737037188053,1487969738143611907
52,1487969737199961900,1487969738572483062
53,1487969737448628902,1487969738622812986
54,1487969737719065904,1487969738781069993
55,1487969737920500040,1487969738850531101
56,1487969738073815107,1487969738972773075
57,1487969738235992908,1487969739049668073
58,1487969738524919033,1487969739239995956
59,1487969738764015913,1487969739347598075
60,1487969738917221069,1487969739586637973
61,1487969739076795101,1487969739841422080
62,1487969739224900960,1487969740027213096
