32,1487981545865416049,1487981545968297004
33,1487981546865622043,1487981546875740051
34,1487981547866067886,1487981548125613927
35,1487981548866252899,1487981548881468057
36,1487981549865741968,1487981549897053003
37,1487981550865128040,1487981550878683090
38,1487981551864765882,1487981551879070043
39,1487981552865789890,1487981552881381988
40,1487981553865704059,1487981553883436918
41,1487981554865556955,1487981554884738922
42,1487981555865410089,1487981555880630016
43,1487981558386090993,1487981558558085918
44,1487981562234292030,1487981562395418882
45,1487981565310709953,1487981565582006931
46,1487981565419244050,1487981565728266000
47,1487981577910371065,1487981578119663953
48,1487981580627949953,1487981580767311096
49,1487981581859983921,1487981581991812944
50,1487981583871553897,1487981584041904926
51,1487981585643119096,1487981585769089937
52,1487981588289011955,1487981588478296995
53,1487981590951354980,1487981591067679882
54,1487981591912465095,1487981592072128057
55,1487981594705777883,1487981594862065076
56,1487981594790569067,1487981595259120941
57,1487981595723325014,1487981597382504940
58,1487981596722116947,1487981597388441085
59,1487981597722105026,1487981597813502073
60,1487981598721611022,1487981598817126035
61,1487981599721687078,1487981599778405904
62,1487981601018223047,1487981601284646034
63,1487981603151916027,1487981603380245923
64,1487981605230443000,1487981605515516996
65,1487981606446569919,1487981606579207897
66,1487981608536021947,1487981608642774105
67,1487981609448256015,1487981609625540018
68,1487981612217003107,1487981612370847940
69,1487981613259799003,1487981613432887077
70,1487981616176641941,1487981616407740116
71,1487981617323995113,1487981617560576915
72,1487981618414097070,1487981618667126893
73,1487981618624583005,1487981618881398916
74,1487981619181076049,1487981619289973020
75,1487981620180026054,1487981620291573047
76,1487981621515445947,1487981621753113031
77,1487981623198138952,1487981623347115993
78,1487981626044738054,1487981626356046915
79,1487981628888392925,1487981629186084032
80,1487981630777657032,1487981631073448896
81,1487981633772806882,1487981638591316938
82,1487981638481264114,1487981638781727075
83,1487981638579552888,1487981638981545925
84,1487981639529014110,1487981639816167116
85,1487981643236576080,1487981643412358999
86,1487981645160093069,1487981645467211008
87,1487981647111104011,1487981647576695919
88,1487981649727485895,1487981650319885969
89,1487981649815902948,1487981650714169025
90,1487981652597477912,1487981653139525890
91,1487981652757088899,1487981653822962045
92,1487981652820198059,1487981654345029115
93,1487981653730701923,1487981654540771961
94,1487981654730510950,1487981654962333917
95,1487981655730536937,1487981656130980968
96,1487981659699486017,1487981659995727062
97,1487981660769361972,1487981660921996116
98,1487981662538669109,1487981662650773048
99,1487981663653827905,1487981663899710893
100,1487981667527242898,1487981667636960983
101,1487981669499466896,1487981669784269094
102,1487981671515006065,1487981671608405113
103,1487981672384330987,1487981672567596912
104,1487981676894424915,1487981677017841100
105,1487981678803296089,1487981678901591062
106,1487981681481317043,1487981681561016082
107,1487981684541605949,1487981684727822065
108,1487981684591789007,1487981685306869983
109,1487981691784239053,1487981691806858062
110,1487981691785998106,1487981691815823078
111,1487981692787601947,1487981692875411033
112,1487981693787166118,1487981693804065942
113,1487981694787014007,1487981694804291009
114,1487981696431632041,1487981696571763038
115,1487981698456175088,1487981698628076076
116,1487981701089806079,1487981701330056905
117,1487981704710808992,1487981705563105106
118,1487981704800859928,1487981705610966920
119,1487981707456790924,1487981707590610980
120,1487981707890307903,1487981708444530963
121,1487981707996536970,1487981708769845962
122,1487981709701612949,1487981710097970008
123,1487981711672610044,1487981712279715061
124,1487981712666763067,1487981713003716945
125,1487981715341636896,1487981715582108020
126,1487981715431956052,1487981716058303117
127,1487981719462486982,1487981719578486919
128,1487981719625745058,1487981720225801944
129,1487981720500643968,1487981720974313974
130,1487981721468056917,1487981721767899990
131,1487981723984183073,1487981724039907932
132,1487981725224445104,1487981725724252939
133,1487981731806533098,1487981732215740919
134,1487981733818133115,1487981734215547084
135,1487981734195523023,1487981734841188907
136,1487981735217802047,1487981735345691919
137,1487981735276575088,1487981735659939050
138,1487981740036952018,1487981740233393907
139,1487981741221405029,1487981741510567903
140,1487981743244934082,1487981743882105112
141,1487981743317970991,1487981744161353111
142,1487981745087663888,1487981745661860942
143,1487981745239511966,1487981746103074073
144,1487981745569931030,1487981747086488962
145,1487981746083304882,1487981748358654975
146,1487981747040824890,1487981748590639114
147,1487981748040038108,1487981748868694067
148,1487981749114175081,1487981750517016887
149,1487981751545042037,1487981751875617027
150,1487981753572128057,1487981753782604932
151,1487981756484503030,1487981756980602025
152,1487981758371599912,1487981758670200109
153,1487981758793339014,1487981759132675886
154,1487981760719918012,1487981761089720964
155,1487981762567472934,1487981764940220117
156,1487981764501913070,1487981766133971929
157,1487981764641731023,1487981766459629058
158,1487981764760862112,1487981766818423986
159,1487981765572530984,1487981766986196041
160,1487981766596261978,1487981767378151893
161,1487981767572824954,1487981767985752105
162,1487981768571470975,1487981768967118978
163,1487981769598812103,1487981770992115974
164,1487981770575325965,1487981771036370992
165,1487981771573157072,1487981772017138957
166,1487981772576421022,1487981772986690044
167,1487981773574109077,1487981773959043025
168,1487981774573113918,1487981774937902927
169,1487981775572381019,1487981775987951993
170,1487981776572374105,1487981777022166013
171,1487981777570219039,1487981777848161935
172,1487981778572252035,1487981778905245065
173,1487981779578828096,1487981780105984926
174,1487981781996495962,1487981785381236076
175,1487981785418924093,1487981785576996088
176,1487981791282025098,1487981791704618930
177,1487981791283693075,1487981791749898910
178,1487981792284269094,1487981792423935890
179,1487981793284463882,1487981793421339988
180,1487981794284202098,1487981794421129941
181,1487981795284151077,1487981795431520938
182,1487981796283926963,1487981796437515974
183,1487981799667447090,1487981800283394098
184,1487981802280996084,1487981802495091915
185,1487981803091866016,1487981803324340105
186,1487981803283023118,1487981803575921058
187,1487981804283689022,1487981804452250003
188,1487981805283648014,1487981805455931901
189,1487981806285902023,1487981806466094970
190,1487981807284264087,1487981807434473037
191,1487981808284415960,1487981808503843069
192,1487981809285926103,1487981809429104089
193,1487981810284320116,1487981810443856954
194,1487981811291801929,1487981811494318962
195,1487981812285465002,1487981812424679994
196,1487981813284765005,1487981813471760034
197,1487981814531337976,1487981814919128894
198,1487981815283329010,1487981815529095888
199,1487981816282814979,1487981816485713958
200,1487981817288471937,1487981817445540904
201,1487981818298223018,1487981818493623971
202,1487981819283919095,1487981819462053060
203,1487981820285130977,1487981820468486070
204,1487981821283953905,1487981821460927009
205,1487981822284892082,1487981822439575910
206,1487981823284409046,1487981823384799957
207,1487981824284312009,1487981824433649063
208,1487981825286782979,1487981825469331026
209,1487981826287416934,1487981826465420007
210,1487981827287655115,1487981827451747894
211,1487981828296703100,1487981828467010021
