0,1487981683465367078,1487981683532685041
1,1487981684558015108,1487981684838520050
2,1487981684623595952,1487981685511392116
3,1487981690394026041,1487981690403347015
4,1487981690698903083,1487981690835947036
5,1487981692596082925,1487981692757477045
6,1487981692621505022,1487981692850825071
7,1487981698494710922,1487981698736499071
8,1487981701087928056,1487981701328521966
9,1487981704696636915,1487981705432339906
10,1487981704769403934,1487981705695373058
11,1487981707830033063,1487981707949858903
12,1487981707870780944,1487981708269860029
13,1487981707970997095,1487981708675501108
14,1487981709703983068,1487981710105742931
15,1487981711667892932,1487981712310430049
16,1487981712664835929,1487981713034560918
17,1487981715396074056,1487981715938235998
18,1487981716305377006,1487981716372665882
19,1487981719605071067,1487981720215941905
20,1487981719665870904,1487981720322890043
21,1487981720607840061,1487981721000674009
22,1487981721607398986,1487981722045022010
23,1487981725164859056,1487981725411896944
24,1487981725205837965,1487981725732003927
25,1487981731790011882,1487981732127038002
26,1487981733790568113,1487981734218555927
27,1487981734146414041,1487981734668123960
28,1487981734223156929,1487981734966411113
29,1487981735287184000,1487981735720298051
30,1487981738090235948,1487981738173690080
31,1487981743141047000,1487981743370001077
32,1487981743197623014,1487981743712425947
33,1487981745542579889,1487981746305512905
34,1487981745576721906,1487981748953377008
35,1487981746143692016,1487981748953538894
36,1487981747144469976,1487981748953600883
37,1487981748144342899,1487981749174355030
38,1487981749144470930,1487981750527610063
39,1487981751554290056,1487981752273161888
40,1487981751555875062,1487981752278595924
41,1487981756453449964,1487981756883815050
42,1487981758748003959,1487981758897569894
43,1487981760663533926,1487981760885653972
44,1487981762519105911,1487981762787476062
45,1487981763549671888,1487981763646207094
46,1487981764633848905,1487981766029654979
47,1487981764725524902,1487981766343589067
48,1487981764831326007,1487981766739090919
49,1487981765667298078,1487981766978574037
50,1487981766666346073,1487981767376241922
51,1487981767666388988,1487981768035938978
52,1487981768665716886,1487981768999876976
53,1487981769666361093,1487981770031847000
54,1487981770666464090,1487981771002598047
55,1487981771665992975,1487981772052109003
56,1487981772666306972,1487981773007116079
57,1487981773666152954,1487981773990778923
58,1487981774666404008,1487981775055773019
59,1487981775666140079,1487981776028435945
60,1487981776666495084,1487981777050841093
61,1487981777666457891,1487981777984577894
62,1487981778666471004,1487981778980362892
63,1487981779666338920,1487981780112795114
64,1487981791093635082,1487981791175714015
65,1487981791250735044,1487981791574187040
66,1487981792097291946,1487981792153368949
67,1487981793096827983,1487981793167695999
68,1487981794098185062,1487981794171874046
69,1487981795097930908,1487981795157633066
70,1487981796099325895,1487981796178004026
71,1487981799631638050,1487981800204957008
72,1487981802192289113,1487981802292618989
73,1487981803023474931,1487981803170527935
