0,1487970784934143066,1487970784968264102
1,1487970784944076061,1487970784999231100
2,1487970785035950899,1487970785068905115
3,1487970785135934114,1487970785166237115
4,1487970785236025094,1487970785260411024
5,1487970785335933923,1487970785366079092
6,1487970785435885906,1487970785468575954
7,1487970785535876035,1487970785559792041
8,1487970785635885000,1487970785676899909
9,1487970785735897064,1487970785820183992
10,1487970785835891962,1487970787359224081
11,1487970785935791969,1487970787410156965
12,1487970786035785913,1487970787502842903
13,1487970786135921001,1487970787542952060
14,1487970786235753059,1487970787692085027
15,1487970786335716962,1487970787850310087
16,1487970786435734033,1487970788357604980
17,1487970786535718917,1487970788357707023
18,1487970786635696887,1487970788357765913
19,1487970786735718965,1487970788403785943
20,1487970786835720062,1487970788428509950
21,1487970786935724020,1487970788629386901
22,1487970787035738945,1487970788761975049
23,1487970787135715007,1487970788855989933
24,1487970787235711097,1487970789002285003
25,1487970787335758924,1487970789207612037
26,1487970787435870885,1487970789371664047
27,1487970787536072969,1487970789457309007
28,1487970787635823965,1487970789582638025
29,1487970787735722064,1487970789676388025
30,1487970787835725069,1487970789754688024
31,1487970787935709953,1487970789860024929
32,1487970788035705089,1487970790587764024
33,1487970788135729074,1487970790684691905
34,1487970788235752105,1487970791017319917
35,1487970788337542057,1487970791175757884
36,1487970788435811996,1487970791426162004
37,1487970788535754919,1487970791898818016
38,1487970788636003971,1487970792104173898
39,1487970788735773086,1487970792591243028
40,1487970788835716009,1487970792709395885
41,1487970788935827016,1487970793129897117
42,1487970789035859107,1487970793192517042
43,1487970789135727882,1487970793294689893
44,1487970789235770940,1487970793402230978
45,1487970789336266994,1487970793604485988
46,1487970789435781002,1487970793717844009
47,1487970789535859107,1487970794314537048
48,1487970789635798931,1487970794406909942
49,1487970789735745906,1487970794550400972
50,1487970789835732936,1487970795359128952
51,1487970789935702085,1487970795359217882
52,1487970790035764932,1487970795359273910
53,1487970790135730028,1487970795359329938
54,1487970790235707998,1487970795359384059
55,1487970790335700035,1487970795359436988
56,1487970790435703992,1487970795647280931
57,1487970790535702943,1487970795824878931
58,1487970790636003971,1487970796011749982
59,1487970790735816001,1487970796071317911
60,1487970790835701942,1487970796581644058
61,1487970790935743093,1487970796581763029
62,1487970791035705089,1487970796581821918
63,1487970791135725021,1487970796581876993
64,1487970791235730886,1487970796581929922
65,1487970791335705995,1487970796609954118
66,1487970791435738086,1487970796967319011
67,1487970791535773992,1487970798103965997
68,1487970791635793924,1487970798104150056
69,1487970791735749006,1487970798298096895
70,1487970791835738897,1487970798629034042
71,1487970791935734033,1487970798707078933
72,1487970792035793066,1487970799037498950
73,1487970792135763883,1487970799097399950
74,1487970792235745906,1487970799170054912
75,1487970792335820913,1487970799217041015
76,1487970792435746908,1487970799899830102
77,1487970792535727977,1487970799953768968
78,1487970792635891914,1487970800025820016
79,1487970792735806941,1487970800080548048
80,1487970792836318969,1487970800322283029
81,1487970792935882091,1487970800367413043
82,1487970793035716056,1487970800526712894
83,1487970793135735034,1487970800621462106
84,1487970793236037969,1487970800757015943
85,1487970793335813999,1487970800805303096
86,1487970793435759067,1487970800942225933
87,1487970793535707950,1487970801022831916
88,1487970793635782003,1487970801968825101
89,1487970793735742092,1487970801968913078
90,1487970793835711956,1487970802217256069
91,1487970793935726881,1487970802217988014
92,1487970794035720109,1487970802218089103
93,1487970794135724067,1487970802218439102
94,1487970794235806941,1487970802273788928
95,1487970794335935115,1487970802316162109
96,1487970794435897111,1487970802537668943
97,1487970794535732030,1487970802895283937
98,1487970794636364936,1487970804093409061
99,1487970794735733985,1487970804093513011
100,1487970794835760116,1487970804093569040
101,1487970794935734033,1487970804547894001
102,1487970795035830020,1487970804969427108
103,1487970795135845899,1487970805844949007
104,1487970795235769987,1487970805882929086
105,1487970795335725069,1487970806187911987
106,1487970795435794115,1487970806455739974
107,1487970795535736083,1487970806731614112
108,1487970795635746002,1487970806931930065
109,1487970795735754013,1487970807338279008
110,1487970795835865020,1487970808008421897
111,1487970795935794115,1487970808370445966
112,1487970796035835981,1487970808684281110
113,1487970796135823965,1487970808784174919
114,1487970796235805988,1487970809302798986
115,1487970796335750102,1487970810044178009
116,1487970796435787916,1487970810044289112
117,1487970796535794019,1487970810044346094
118,1487970796635827064,1487970810044399976
119,1487970796735758066,1487970810407001972
120,1487970796835726976,1487970810481530904
121,1487970796935730934,1487970810569581985
122,1487970797035888910,1487970810616456985
123,1487970797135889053,1487970810809191942
124,1487970797235773086,1487970810917062997
125,1487970797335764884,1487970811041163921
126,1487970797435750961,1487970811109047889
