0,1487968824144726991,1487968824625782966
1,1487968824177397012,1487968824869110107
2,1487968824219899892,1487968825176611900
3,1487968824270492076,1487968825357927083
4,1487968824319077968,1487968825682866096
5,1487968824371798038,1487968825907464027
6,1487968824422118902,1487968826493155956
7,1487968824472429990,1487968827058470964
8,1487968824521487951,1487968827186316013
9,1487968824571741104,1487968827452589035
10,1487968824621937990,1487968827724896907
11,1487968824671906948,1487968828137475013
12,1487968824722208976,1487968828493309974
13,1487968824773416996,1487968828700728893
14,1487968824825123071,1487968828853360891
15,1487968824872675895,1487968828917496919
16,1487968824922971963,1487968829264020919
17,1487968824972984075,1487968829673079013
18,1487968825023642063,1487968830186028957
19,1487968825072901964,1487968830374725103
20,1487968825123790979,1487968830575828075
21,1487968825173525094,1487968830658780097
22,1487968825224739074,1487968830941709995
23,1487968825271724939,1487968831253906011
24,1487968825321055889,1487968831481829881
25,1487968825370462894,1487968832348037958
26,1487968825420252084,1487968832758824110
27,1487968825470514059,1487968833185236930
28,1487968825520615100,1487968833559039115
29,1487968825570316076,1487968833786889076
30,1487968825623049020,1487968834107640981
31,1487968825672322988,1487968834359694957
32,1487968825721328973,1487968834605295896
33,1487968825773015022,1487968834976875066
34,1487968825822637081,1487968835117621898
35,1487968825872615098,1487968835247915029
36,1487968825921711921,1487968835765923976
37,1487968825972060918,1487968836056993961
38,1487968826026588916,1487968836960524082
39,1487968826073359012,1487968837300347089
40,1487968826122663974,1487968837378453969
41,1487968826171897888,1487968837507940053
42,1487968826222872972,1487968837602240085
43,1487968826273453950,1487968837639213085
44,1487968826326953887,1487968838122276067
45,1487968826368690013,1487968838446044921
46,1487968826418653964,1487968839022058010
47,1487968826468662977,1487968839350189924
48,1487968826518695116,1487968839988982915
49,1487968826568675041,1487968843073513031
50,1487968826618669033,1487968843872658967
51,1487968826674629926,1487968844127017974
52,1487968826719830036,1487968844280656099
53,1487968826769526004,1487968844647113084
54,1487968826819598913,1487968845060084104
55,1487968826869467973,1487968846778805017
56,1487968826919565916,1487968847758882045
