0,1487976356613310098,1487976356630139112
1,1487976356623752117,1487976356639473915
2,1487976357486459016,1487976357500032901
3,1487976358486552953,1487976358500678062
4,1487976359486552953,1487976359500624895
5,1487976360486540079,1487976360503501892
6,1487976361486547946,1487976361502120971
7,1487976362486547946,1487976362502093076
8,1487976363487054109,1487976363503712892
9,1487976364487169981,1487976364503304958
10,1487976365487168073,1487976365507927894
11,1487976366487163066,1487976366502559900
12,1487976367487186908,1487976367504936933
13,1487976368487171888,1487976368502918004
14,1487976369487162113,1487976369504236936
15,1487976370487170934,1487976370503748893
16,1487976371487181901,1487976371503905057
17,1487976372487162113,1487976372503029108
18,1487976373487153053,1487976373503310918
19,1487976374487159967,1487976374504199028
20,1487976375487165927,1487976375503942012
21,1487976376487159013,1487976376505904912
22,1487976377487160921,1487976377503333091
23,1487976378487155914,1487976378506841897
24,1487976379487171888,1487976379502343893
25,1487976380487173080,1487976380506500959
26,1487976381487164020,1487976381504133939
27,1487976382487173080,1487976382509531021
28,1487976383487190008,1487976383502429008
29,1487976384487191915,1487976384502985000
30,1487976385487204074,1487976385502655982
31,1487976386487205028,1487976386507419109
32,1487976387487205028,1487976387502597093
33,1487976388487198114,1487976388502482891
34,1487976389487209081,1487976389502964973
35,1487976390487217903,1487976390503318071
36,1487976391487216949,1487976391502626895
37,1487976392486768960,1487976392501496076
38,1487976393487265110,1487976393504679918
39,1487976394487180948,1487976394502783060
40,1487976395487188100,1487976395509556055
41,1487976396487185001,1487976396502660989
42,1487976397487181901,1487976397504576921
43,1487976398487183094,1487976398503073930
44,1487976399487189054,1487976399504405021
45,1487976400487186908,1487976400503149986
46,1487976401487186908,1487976401501569032
47,1487976402487185001,1487976402502732992
48,1487976403487282037,1487976403505232095
49,1487976404487232923,1487976404502789974
50,1487976405487159967,1487976405502964019
51,1487976406487176895,1487976406503381013
52,1487976407487180948,1487976407503588914
53,1487976408487175941,1487976408503531932
54,1487976409487184047,1487976409505151987
55,1487976410487176895,1487976410503789901
56,1487976411487164974,1487976411502330064
57,1487976412487160921,1487976412506793975
58,1487976413487169981,1487976413502803087
59,1487976414487144947,1487976414505290985
60,1487976415486516952,1487976415502490043
