0,1487969276205753087,1487969277962280988
1,1487969276298266887,1487969278152363061
2,1487969276354016065,1487969278777426004
3,1487969276453803062,1487969279304723024
4,1487969276511997938,1487969279974495887
5,1487969276611224889,1487969280471843004
6,1487969276670172929,1487969281053472995
7,1487969276757652997,1487969281377983093
8,1487969276803128004,1487969281904488086
9,1487969276901313066,1487969282103884935
10,1487969276972553968,1487969282773590087
11,1487969277085813045,1487969285114573955
12,1487969277137690067,1487969285114739894
13,1487969277233232975,1487969285880800962
14,1487969277297764062,1487969286593090057
15,1487969277409918069,1487969286944210052
16,1487969277538038969,1487969287476360082
17,1487969282449410915,1487969288613697052
18,1487969286072714090,1487969289742724895
19,1487969286319875955,1487969290083806037
20,1487969286370551109,1487969290200263023
21,1487969286492525100,1487969291682862043
22,1487969286542310953,1487969292763900995
23,1487969286665234088,1487969293138132095
24,1487969286714413881,1487969294179402112
25,1487969286839608907,1487969298951750040
26,1487969286890705108,1487969298992439985
27,1487969287012259960,1487969299014745950
28,1487969287056335926,1487969299024843931
29,1487969287164100885,1487969299037843942
30,1487969287212970972,1487969299043519020
31,1487969287333614110,1487969299868403911
32,1487969287392707109,1487969299956676006
33,1487969289331474065,1487969300057746887
34,1487969298007431030,1487969300091907978
35,1487969329155565977,1487969329771657943
36,1487969335033651113,1487969335107728958
37,1487969337908627033,1487969338309370040
38,1487969338171710968,1487969339181514024
39,1487969340417376041,1487969341527754068
40,1487969340444576025,1487969341611355066
41,1487969340706370115,1487969341701850891
42,1487969340832417964,1487969343003449916
43,1487969340956779956,1487969343003571987
44,1487969341081574916,1487969343680593013
45,1487969341216649055,1487969345279839038
46,1487969341310543060,1487969345710582971
47,1487969341414305925,1487969349635654926
48,1487969341530771017,1487969350512876987
49,1487969341672308921,1487969350924516916
50,1487969341859667062,1487969351316016912
51,1487969341978611946,1487969351779855012
52,1487969342109831094,1487969352253659009
53,1487969342229779958,1487969352635642051
54,1487969342330753087,1487969352969429969
55,1487969342452548980,1487969353657244920
56,1487969342572243928,1487969353850385904
57,1487969342689021110,1487969354257986068
58,1487969342812274932,1487969354372788906
59,1487969342929570913,1487969355763809919
60,1487969343049180984,1487969356036555051
61,1487969343456739902,1487969356526027917
62,1487969343559551000,1487969356734385013
63,1487969343664732933,1487969357028260946
64,1487969343776268959,1487969357467685937
65,1487969343909631967,1487969357768189907
66,1487969344019696950,1487969357911922931
67,1487969344160188913,1487969358197671890
68,1487969344292304039,1487969358337270975
69,1487969344397382974,1487969358413459062
70,1487969344514450073,1487969358497363090
71,1487969344676786899,1487969358661187887
72,1487969344752768039,1487969359028141021
73,1487969344864968061,1487969359168828010
74,1487969344965904951,1487969359301104068
75,1487969345055527925,1487969359338824987
76,1487969345144562959,1487969359390886068
77,1487969345256037950,1487969359434843063
78,1487969345357579946,1487969359651748895
79,1487969345434664964,1487969359718924999
80,1487969345540769100,1487969359802917003
81,1487969345650608062,1487969359911726951
82,1487969345741782903,1487969360181268930
83,1487969358722384929,1487969360346636056
84,1487969360732609033,1487969361769169092
85,1487969364676628112,1487969365046178102
86,1487969366670746088,1487969366889342069
87,1487969366914501905,1487969368186978101
88,1487969366959518909,1487969376826332092
89,1487969367028053045,1487969376837780952
90,1487969367174850940,1487969376935775041
91,1487969367314294099,1487969377858268976
92,1487969367466026067,1487969378017612934
93,1487969367611897945,1487969378080837011
94,1487969367744611978,1487969378294688940
95,1487969367885473966,1487969382712636947
96,1487969368005959987,1487969382894026994
97,1487969368132328033,1487969384108325004
98,1487969368256259918,1487969384204492092
99,1487969368380795955,1487969384545880079
100,1487969368506633043,1487969384810473918
101,1487969368674233913,1487969386310456037
102,1487969368771929979,1487969386509285926
103,1487969368872783899,1487969386749444961
104,1487969368978467941,1487969386951922893
105,1487969369075754880,1487969387130081892
106,1487969369160875082,1487969387249718904
107,1487969369234833955,1487969387658440113
108,1487969369315551042,1487969387853514909
109,1487969369390644073,1487969388056781053
110,1487969369472842931,1487969389441665887
111,1487969369562160968,1487969391324069976
112,1487969369633801937,1487969391324270009
113,1487969369700969934,1487969391324388027
114,1487969369783965110,1487969392738687038
115,1487969369853705883,1487969393241873979
116,1487969369909955024,1487969393966391086
117,1487969369970074892,1487969396709873914
118,1487969370041754007,1487969396709969997
119,1487969370200100898,1487969396958770036
120,1487969370313298940,1487969397729293107
121,1487969370420567035,1487969398623758077
122,1487969370521512031,1487969399561671972
123,1487969370629873037,1487969400143841028
124,1487969370717494010,1487969400482042074
125,1487969370784667968,1487969400804570913
126,1487969370830303907,1487969401108752012
127,1487969370904104948,1487969401667958974
128,1487969370950913906,1487969401817332029
129,1487969371020409107,1487969401908200979
130,1487969371077013015,1487969402010603904
131,1487969371151504993,1487969402261940956
132,1487969371212403059,1487969402484323978
133,1487969371283485889,1487969402682051897
134,1487969371341753005,1487969402774806976
135,1487969371428601980,1487969402956571102
136,1487969371497731924,1487969403009653091
137,1487969371568643093,1487969403124341011
138,1487969371633841991,1487969403237246990
139,1487969371701504945,1487969403405435085
140,1487969371773626089,1487969403617521047
141,1487969371828306913,1487969403725533962
142,1487969371885478973,1487969403852979898
143,1487969371992043972,1487969403952533006
144,1487969372050631999,1487969404119805097
145,1487969372119592905,1487969404256186008
146,1487969372178052902,1487969404447633028
147,1487969372211270093,1487969404601804971
148,1487969372251425027,1487969404765955924
149,1487969372305304050,1487969405294574975
150,1487969372372561931,1487969405493025064
151,1487969372433938980,1487969407628597974
152,1487969372488003015,1487969407628685951
153,1487969372552706003,1487969407628741979
154,1487969372653806924,1487969407628797054
155,1487969372718271970,1487969407628850936
156,1487969372764867067,1487969407628905057
157,1487969372822109937,1487969407628958940
158,1487969372880307912,1487969407629012107
159,1487969372931557893,1487969407716334104
160,1487969372991631984,1487969407840060949
161,1487969373048331975,1487969408086297035
162,1487969373100423097,1487969408309906959
163,1487969373165487051,1487969409384444952
164,1487969373224824905,1487969409384557008
165,1487969373272701978,1487969409384613990
166,1487969373319050073,1487969409384669065
167,1487969373382141113,1487969409384722948
168,1487969373455581903,1487969409384778022
169,1487969373512962102,1487969409384831905
170,1487969373579627037,1487969409424082994
171,1487969373647680044,1487969409578514099
172,1487969373709533929,1487969409764050960
173,1487969373757139921,1487969409897949934
174,1487969373808480978,1487969410051008939
175,1487969373868824958,1487969410561264991
176,1487969373911719083,1487969410711951017
177,1487969373949512004,1487969411741427898
178,1487969373992871046,1487969411941776037
179,1487969374030891895,1487969412138680934
180,1487969374064605951,1487969412679272890
181,1487969374093139886,1487969412743776082
182,1487969374133938074,1487969412936445951
183,1487969374170339107,1487969413075788974
184,1487969374228945016,1487969413203099966
185,1487969374272901058,1487969413258356094
186,1487969374334810018,1487969413714577913
187,1487969374393676996,1487969413782063007
188,1487969374452004909,1487969413971311092
189,1487969374479861974,1487969414062720060
190,1487969374529896020,1487969414457552909
191,1487969374573075056,1487969416978698015
192,1487969374609380006,1487969416978852033
193,1487969374659622907,1487969416978909015
194,1487969374729224920,1487969416978965044
195,1487969374759517908,1487969416979021072
196,1487969374819288969,1487969416979083061
197,1487969374874164104,1487969416979145050
198,1487969374928412914,1487969416979208946
199,1487969374977521896,1487969416979264974
200,1487969375027791023,1487969417016827106
201,1487969375255522012,1487969417078589916
202,1487969381566883087,1487969417187053918
203,1487969381874524116,1487969417328650951
204,1487969382033421993,1487969417415354013
205,1487969382134475946,1487969417795106887
206,1487969382233016014,1487969417866954088
207,1487969382345743894,1487969417969886064
208,1487969382454200029,1487969418036169052
209,1487969382560817003,1487969418089992046
210,1487969382696329116,1487969418181900978
211,1487969382809058904,1487969418278876066
212,1487969382939076900,1487969418372227907
213,1487969383063318014,1487969418410150051
214,1487969383218391895,1487969418527571916
