0,1487968813277601957,1487968813709801912
1,1487968813313471078,1487968813924563884
2,1487968813351463079,1487968814290160894
3,1487968813391302108,1487968814486154079
4,1487968813441699028,1487968814733244895
5,1487968813490914106,1487968814997323036
6,1487968813540618896,1487968815255533933
7,1487968813591264963,1487968815547878026
8,1487968813640583038,1487968815867568969
9,1487968813688836097,1487968816101731061
10,1487968813739788055,1487968816514923095
11,1487968813788850069,1487968816866265058
12,1487968813838929891,1487968816928047895
13,1487968813888921976,1487968817132915019
14,1487968813938961982,1487968817299963951
15,1487968813988941907,1487968817521846055
16,1487968814038938999,1487968817753868103
17,1487968814088968992,1487968817976974010
18,1487968814138976097,1487968818173882007
19,1487968814188963890,1487968818678102970
20,1487968814238868951,1487968819022732019
21,1487968814288824081,1487968819401993036
22,1487968814338850975,1487968819585500955
23,1487968814388897895,1487968819746263980
24,1487968814438946008,1487968820028214931
25,1487968814488981008,1487968820271868944
26,1487968814538928031,1487968820450452089
27,1487968814588892936,1487968820758250951
28,1487968814638921022,1487968820795717000
29,1487968814689028978,1487968820974272966
30,1487968814738821983,1487968821267945051
31,1487968814788856983,1487968821570054054
32,1487968814838931083,1487968821801836967
33,1487968814888896942,1487968821959213018
34,1487968814939017057,1487968822273036003
35,1487968814988943099,1487968822512809991
36,1487968815038894891,1487968822784208059
37,1487968815088989973,1487968823007255077
38,1487968815138839960,1487968823224437952
39,1487968815189322948,1487968823435693025
40,1487968815238944053,1487968823757286071
41,1487968815291634082,1487968823925079107
42,1487968815339744091,1487968824231852054
43,1487968815388833999,1487968824482218980
44,1487968815439579963,1487968824759043931
45,1487968815488909006,1487968824992503881
46,1487968815538880109,1487968825246773958
47,1487968815588872909,1487968825458472967
48,1487968815638959884,1487968825687376976
49,1487968815688860893,1487968826018759012
50,1487968815738986968,1487968826479495048
51,1487968815788944005,1487968826867837905
52,1487968815838895082,1487968827302525043
53,1487968815888891935,1487968827533989906
54,1487968815938919067,1487968827920957088
55,1487968815988974094,1487968828264631032
56,1487968816038911104,1487968828491549015
57,1487968816088891029,1487968828738220930
58,1487968816138957977,1487968828839859008
59,1487968816190460920,1487968829025203943
60,1487968816238938093,1487968829320605039
61,1487968816288856983,1487968829826910018
62,1487968816338874101,1487968830211684942
63,1487968816388870000,1487968830401586055
64,1487968816439946889,1487968830582216978
65,1487968816488929033,1487968830666426897
66,1487968816538983106,1487968830983477115
67,1487968816589020013,1487968831278995990
68,1487968816638923883,1487968831583475112
69,1487968816688894033,1487968832323055982
70,1487968816738838911,1487968832842103958
71,1487968816788997888,1487968833228894948
72,1487968816838891983,1487968833574297904
73,1487968816889489889,1487968833811400890
74,1487968816941648006,1487968834169142007
75,1487968816988986968,1487968834390230894
76,1487968817038902044,1487968834641556978
77,1487968817089037895,1487968834776509046
78,1487968817139616012,1487968835138403892
79,1487968817188839912,1487968835172667026
80,1487968817239651918,1487968835217598915
81,1487968817288856983,1487968835752437114
82,1487968817338851928,1487968836216054916
83,1487968817388974905,1487968837069382905
84,1487968817438919067,1487968838962563991
85,1487968817490262985,1487968840139055967
