0,1487970419213592052,1487970419231699943
1,1487970419214939117,1487970419235317945
2,1487970419315115928,1487970419329843997
3,1487970419415169954,1487970419428987026
4,1487970419515146970,1487970419529504060
5,1487970419615114927,1487970419629148006
6,1487970419715091943,1487970419731318950
7,1487970419815120935,1487970419833647966
8,1487970419915112972,1487970419933566093
9,1487970420015116930,1487970420031527996
10,1487970420115115880,1487970420134382963
11,1487970420215085983,1487970420233746051
12,1487970420315109014,1487970420331347942
13,1487970420415112018,1487970420431500911
14,1487970420515109062,1487970420530955076
15,1487970420615128993,1487970420631874084
16,1487970420715107917,1487970420730325937
17,1487970420815109968,1487970420830221891
18,1487970420915117025,1487970420933062076
19,1487970421015116930,1487970421032769918
20,1487970421115185976,1487970421130023956
21,1487970421215138912,1487970421234550952
22,1487970421315160036,1487970421334775924
23,1487970421415122985,1487970421434634923
24,1487970421515120983,1487970421536704063
25,1487970421615123987,1487970421632005929
26,1487970421715148925,1487970421733043909
27,1487970421815136909,1487970421837830066
28,1487970421915186882,1487970421933970928
29,1487970422015146970,1487970422034506082
30,1487970422115132093,1487970422132791042
31,1487970422215101003,1487970422233710050
32,1487970422315118074,1487970422331909894
33,1487970422415124893,1487970422431941032
34,1487970422515125989,1487970422533117055
35,1487970422615123033,1487970422636750936
36,1487970422715091943,1487970422735944032
37,1487970422815614938,1487970422836884021
38,1487970422915716886,1487970422937398910
39,1487970423015734910,1487970423038507938
40,1487970423115741014,1487970423130403041
41,1487970423215696096,1487970423234369039
42,1487970423315761089,1487970423334492921
43,1487970423415726900,1487970423433901071
44,1487970423515733957,1487970423533823966
45,1487970423615725040,1487970423634463071
46,1487970423716186046,1487970423733247995
47,1487970423815761089,1487970423834638118
48,1487970423915847063,1487970423934129953
49,1487970424015742063,1487970424033324003
50,1487970424115873098,1487970424136673927
51,1487970424215917110,1487970424238718986
52,1487970424315730094,1487970424334295034
53,1487970424415738105,1487970424436888933
54,1487970424515743017,1487970424531337022
55,1487970424615860939,1487970424637468099
56,1487970424715853929,1487970424730658054
57,1487970424815970897,1487970424835056066
58,1487970424915882110,1487970424934144020
59,1487970425015764951,1487970425034514904
60,1487970425116039991,1487970425134798049
61,1487970425216054916,1487970425233964920
62,1487970425315993070,1487970425335114955
63,1487970425415879964,1487970425433990955
64,1487970425515762090,1487970425533907890
65,1487970425615874052,1487970425632659912
66,1487970425715821981,1487970425734102964
67,1487970425815746068,1487970425838181018
68,1487970425915750026,1487970425931695938
69,1487970426015758037,1487970426035414934
70,1487970426115757942,1487970426136821985
71,1487970426215730905,1487970426237039089
72,1487970426315757036,1487970426334294080
73,1487970426415747880,1487970426433289051
74,1487970426515746116,1487970426532771110
75,1487970426615742921,1487970426633263111
76,1487970426715727090,1487970426753014087
77,1487970426815745115,1487970426836543083
78,1487970426915755033,1487970426936474084
79,1487970427015744924,1487970427038436889
80,1487970427115751028,1487970427134905099
81,1487970427215724945,1487970427237360000
82,1487970427315803050,1487970427331440925
83,1487970427415823936,1487970427438363075
84,1487970427515794992,1487970427533785104
85,1487970427615750074,1487970427634840965
86,1487970427715730905,1487970427734355926
87,1487970427815783977,1487970427832676887
88,1487970427915798902,1487970427933660030
89,1487970428015754938,1487970428033544063
90,1487970428115772008,1487970428134591102
91,1487970428215719938,1487970428234523057
92,1487970428315813064,1487970428333602905
93,1487970428415764093,1487970428436702013
94,1487970428515789031,1487970428537615060
95,1487970428615746974,1487970428634529113
96,1487970428715835094,1487970428734055995
97,1487970428815778017,1487970428836777925
98,1487970428915774106,1487970428934856891
99,1487970429015782117,1487970429034013032
100,1487970429115770101,1487970429134016036
101,1487970429215945005,1487970429234921932
102,1487970429315885066,1487970429334789037
103,1487970429415765047,1487970429435038089
104,1487970429515759944,1487970429534200906
105,1487970429615789890,1487970429635978937
106,1487970429715986967,1487970429735069036
107,1487970429815902948,1487970429834887981
108,1487970429915786981,1487970429935343027
109,1487970430015866041,1487970430035866022
110,1487970430115814924,1487970430137979030
111,1487970430215785980,1487970430236244916
112,1487970430315783023,1487970430335511922
113,1487970430415755033,1487970430438978910
114,1487970430515916109,1487970430537908077
115,1487970430615945100,1487970430635380983
116,1487970430716053962,1487970430736113071
117,1487970430815963029,1487970430834000110
118,1487970430915800094,1487970430931379079
119,1487970431015903949,1487970431035550117
120,1487970431115798950,1487970431135036945
121,1487970431216135025,1487970431238770008
122,1487970431315840005,1487970431340018987
123,1487970431415766954,1487970431435376882
124,1487970431515853881,1487970431537336111
125,1487970431615772962,1487970431639451980
126,1487970431716100931,1487970431743861913
127,1487970431815771102,1487970431833539009
128,1487970431915766954,1487970431934489011
129,1487970432015763998,1487970432035007953
130,1487970432115767955,1487970432134483098
131,1487970432216073036,1487970432233719110
132,1487970432315937042,1487970432335320949
133,1487970432415776014,1487970432434335947
134,1487970432515764951,1487970432533874034
135,1487970432615758895,1487970432636619091
136,1487970432715773105,1487970432730439901
137,1487970432815787076,1487970432836107969
138,1487970432915772914,1487970432934804916
139,1487970433015767097,1487970433037425994
140,1487970433115772008,1487970433130678892
141,1487970433215763092,1487970433236579895
142,1487970433316083908,1487970433334929943
143,1487970433415791034,1487970433434477090
144,1487970433515799999,1487970433534854888
145,1487970433615778923,1487970433635232925
146,1487970433715780019,1487970433734312057
147,1487970433815766096,1487970433834875106
148,1487970433915848970,1487970433931134939
149,1487970434015778064,1487970434034286975
150,1487970434115772008,1487970434131258964
151,1487970434215764999,1487970434232817888
152,1487970434315768003,1487970434333162069
153,1487970434415760993,1487970434434663057
154,1487970434515795946,1487970434532880067
155,1487970434615755081,1487970434635493993
156,1487970434715764045,1487970434738097906
157,1487970434815773010,1487970434836504936
158,1487970434915832042,1487970434935422897
159,1487970435015758991,1487970435034706115
160,1487970435115783929,1487970435133325099
161,1487970435215765953,1487970435234447002
162,1487970435315819025,1487970435334201097
163,1487970435415761947,1487970435437292098
164,1487970435515779972,1487970435539228916
165,1487970435615757942,1487970435637543916
166,1487970435715797901,1487970435737509965
167,1487970435815766096,1487970435840713024
168,1487970435915807008,1487970435939470052
169,1487970436015784025,1487970436032071113
170,1487970436115772008,1487970436134273052
171,1487970436215755939,1487970436234659910
172,1487970436315787076,1487970436333256959
173,1487970436415757894,1487970436434545993
174,1487970436515783071,1487970436533965110
175,1487970436615772008,1487970436633703947
176,1487970436715765953,1487970436734829902
177,1487970436815805912,1487970436833343982
178,1487970436915796041,1487970436937829971
179,1487970437015762090,1487970437037570953
180,1487970437115777969,1487970437135237932
181,1487970437215756893,1487970437235668897
182,1487970437315784931,1487970437338840007
183,1487970437415775060,1487970437433417081
184,1487970437515783071,1487970437536600112
185,1487970437615780115,1487970437632950067
186,1487970437715778112,1487970437735389947
187,1487970437815810918,1487970437835241079
188,1487970437915785074,1487970437934829950
189,1487970438015794038,1487970438034799098
190,1487970438115796089,1487970438134376049
191,1487970438215763092,1487970438235043048
192,1487970438315762996,1487970438334307909
193,1487970438415762901,1487970438428955078
194,1487970438515786886,1487970438528894901
195,1487970438615783929,1487970438634392023
196,1487970438715826034,1487970438734174966
197,1487970438815821886,1487970438837821006
198,1487970438915787935,1487970438937741994
199,1487970439015794038,1487970439037957906
200,1487970439115776062,1487970439136801958
201,1487970439215820074,1487970439235203027
202,1487970439315790891,1487970439333455085
203,1487970439415780067,1487970439434092044
204,1487970439515794992,1487970439533252954
205,1487970439615791082,1487970439635190963
206,1487970439715790987,1487970439737449884
207,1487970439815768957,1487970439839941978
208,1487970439915800094,1487970439934667110
209,1487970440015782117,1487970440036612987
210,1487970440115791082,1487970440138921022
211,1487970440215785026,1487970440242690086
212,1487970440315794944,1487970440333498954
213,1487970440415791034,1487970440434537887
214,1487970440515799045,1487970440533672094
215,1487970440615804910,1487970440633387088
216,1487970440715786933,1487970440736535072
