0,1487971573932133913,1487971576464849948
1,1487971573941587924,1487971579117933988
2,1487971574048542022,1487971579169116020
3,1487971574143615961,1487971579169210910
4,1487971574242679119,1487971579493339061
5,1487971574350775003,1487971580099643945
6,1487971574451773881,1487971580770304918
7,1487971574552181005,1487971581170741081
8,1487971574653785943,1487971583348623037
9,1487971574745826005,1487971584337141036
10,1487971574842458963,1487971585926322937
11,1487971574947278022,1487971586170757055
12,1487971575047698974,1487971586641377925
13,1487971575143153905,1487971587234874010
14,1487971576205514907,1487971588977804899
15,1487971584722835063,1487971589608530998
16,1487971584724534034,1487971590514730930
17,1487971584824785947,1487971591150702953
18,1487971584924701929,1487971591592469930
19,1487971585024739027,1487971591850630044
20,1487971585124695062,1487971592108948945
21,1487971585224924087,1487971592515791893
22,1487971585324748039,1487971592728018999
23,1487971585424721002,1487971593512501955
24,1487971585524694919,1487971593764538049
25,1487971585624674081,1487971594448287963
26,1487971585724912881,1487971594903795957
27,1487971585824934005,1487971595351372003
28,1487971585924681901,1487971596086427927
29,1487971586024835109,1487971597247931957
30,1487971588539769887,1487971599847510099
31,1487971588541392087,1487971599847636938
32,1487971588641470909,1487971599847696065
33,1487971589392100095,1487971600278611898
34,1487971590165596961,1487971600408540010
35,1487971590316116094,1487971600777450084
36,1487971590325123071,1487971600923437118
37,1487971590373656988,1487971601385646104
38,1487971590470793962,1487971601639923095
39,1487971590581007003,1487971602292735099
40,1487971590669217109,1487971602649137973
41,1487971590769705057,1487971603207669973
42,1487971590873819112,1487971603465379953
43,1487971590970673084,1487971603975522994
44,1487971591070916891,1487971604386753082
45,1487971591174117088,1487971605644996881
46,1487971591280750036,1487971605829576969
47,1487971591369734048,1487971607824968099
48,1487971591469553947,1487971607825155973
49,1487971591570914030,1487971607825273036
50,1487971591671154975,1487971607825473070
51,1487971591770284891,1487971608219978094
52,1487971591870007991,1487971608415860891
53,1487971591969335079,1487971608559923887
54,1487971595762967109,1487971608560023069
55,1487971598466948032,1487971608560080051
56,1487971599581643104,1487971608560132980
57,1487971601667648077,1487971608560185909
58,1487971607259421110,1487971609541125059
59,1487971609438684940,1487971611195544004
60,1487971612284603118,1487971614755170106
61,1487971615527010917,1487971618928081035
62,1487971617016047954,1487971619534128904
63,1487971617098268985,1487971620023494005
64,1487971617150748014,1487971620671818971
65,1487971617263225078,1487971620991520881
66,1487971617343512058,1487971622051649093
67,1487971617424801111,1487971622487705945
68,1487971617542352914,1487971623220844984
69,1487971617627374887,1487971623968580961
70,1487971617727808952,1487971624739011049
71,1487971617839291095,1487971625171015024
72,1487971617929373025,1487971625945627927
73,1487971618022270917,1487971626692791938
74,1487971618132213115,1487971627220067024
75,1487971618225511074,1487971627387161970
76,1487971618323512077,1487971628863739013
77,1487971618422161102,1487971629548429965
78,1487971618526479005,1487971630936526060
79,1487971618626488924,1487971631841285943
80,1487971618735876083,1487971632403153896
81,1487971618827785968,1487971633796482086
82,1487971618923352956,1487971634773509979
83,1487971619024488925,1487971635053683042
84,1487971619127130031,1487971635373326063
85,1487971619219121932,1487971636318020105
86,1487971619327220916,1487971637518259048
87,1487971619429080963,1487971638378720045
88,1487971619521545886,1487971638815454959
89,1487971619628403902,1487971639385207891
90,1487971619734798908,1487971639617925882
91,1487971619822812080,1487971639761375904
92,1487971619929662942,1487971641040340900
93,1487971620030427932,1487971641101002931
94,1487971620124372005,1487971641104269981
95,1487971620227343082,1487971641105506896
96,1487971620322690010,1487971662296811103
97,1487971620422888040,1487971662297053098
98,1487971620523015975,1487971662297115087
99,1487971620636920928,1487971662297172069
100,1487971621001800060,1487971662297226905
101,1487971621231297969,1487971662297350883
102,1487971621232866048,1487971662297410964
103,1487971621333206892,1487971662297466039
104,1487971621433157920,1487971662297519922
105,1487971621533886909,1487971662297574996
106,1487971621634308099,1487971662297630071
107,1487971621734220981,1487971662297684907
108,1487971621837666034,1487971662297739028
109,1487971621934046983,1487971662297794103
110,1487971622033689975,1487971662297847986
111,1487971622133414983,1487971662354827880
112,1487971622233429908,1487971662355009078
113,1487971622333619117,1487971662355235099
114,1487971622433265924,1487971662355303049
115,1487971622533046960,1487971662355361938
116,1487971622633147001,1487971662355418920
117,1487971622733876943,1487971662355474948
118,1487971622834902048,1487971662355532884
119,1487971622933145046,1487971662355591058
120,1487971623033406972,1487971662355645895
121,1487971623140260934,1487971662363413095
122,1487971623233165025,1487971662363552093
123,1487971623333544969,1487971662363715887
124,1487971623433332920,1487971662363780021
125,1487971623534686088,1487971662363838911
126,1487971623633287906,1487971662363895893
127,1487971623737539052,1487971662377041101
128,1487971623833359956,1487971662377185106
129,1487971623933494091,1487971662377249002
130,1487971624034245014,1487971662377309083
131,1487971624133466005,1487971662377366065
132,1487971624233355045,1487971662377422094
133,1487971624333159923,1487971662377476930
134,1487971624433486938,1487971662377532958
135,1487971624534404039,1487971662377590894
136,1487971624634429931,1487971662377645015
137,1487971624733091115,1487971662377701997
138,1487971624833494901,1487971662377758026
139,1487971624933404922,1487971662377814054
140,1487971625033813953,1487971662377868890
141,1487971625133666038,1487971662377926111
142,1487971625233472108,1487971662409271001
143,1487971625333260059,1487971662414549112
144,1487971626923599004,1487971662414624929
145,1487971627336153030,1487971662414688110
146,1487971628368704080,1487971662414747953
147,1487971632868346929,1487971662414808034
148,1487971635671886920,1487971662414865016
149,1487971636758524894,1487971662414922952
150,1487971636944303989,1487971662415107965
151,1487971637035604953,1487971662415169954
152,1487971637102613925,1487971662415744066
153,1487971637175471067,1487971662415846109
154,1487971637230120897,1487971662415909051
155,1487971637279506921,1487971662415967941
156,1487971637376921892,1487971662416026115
157,1487971637476028919,1487971662567912101
158,1487971637576217889,1487971662794231891
159,1487971637675954103,1487971663082622051
160,1487971637774264097,1487971663208141088
161,1487971637901997089,1487971663426495075
162,1487971637976213932,1487971663751153945
163,1487971638074635982,1487971664071655035
164,1487971638174535036,1487971664197732925
165,1487971638271737098,1487971664589199066
166,1487971638377012014,1487971664720957994
167,1487971638489233970,1487971664908531904
168,1487971638575120925,1487971665112912893
169,1487971638674341917,1487971667575731992
170,1487971638771795034,1487971668981060028
171,1487971638876218080,1487971670390656948
172,1487971639007391929,1487971671841584920
173,1487971639083899974,1487971672549650907
174,1487971639176122903,1487971673056550979
175,1487971639270484924,1487971673588874101
176,1487971639380949020,1487971674066540002
177,1487971639477044105,1487971674507110118
178,1487971639576245069,1487971676013808012
179,1487971639668086051,1487971676019759893
180,1487971639776376008,1487971676020315885
181,1487971639875622034,1487971676564856052
182,1487971640130353927,1487971676920042037
183,1487971646424020051,1487971678512670040
