0,1487970419371453046,1487970419386674880
1,1487970419373071908,1487970419393615007
2,1487970419473077058,1487970419496586084
3,1487970419573036909,1487970419594592094
4,1487970419672976970,1487970419692373037
5,1487970419772973060,1487970419786828994
6,1487970419872962951,1487970419887177944
7,1487970419972958087,1487970419988826990
8,1487970420072964906,1487970420084481000
9,1487970420172964096,1487970420187176942
10,1487970420272973060,1487970420284214973
11,1487970420372968912,1487970420386471986
12,1487970420472961902,1487970420488478899
13,1487970420572963953,1487970420590164899
14,1487970420672981023,1487970420688910007
15,1487970420772983074,1487970420791702032
16,1487970420872977972,1487970420889019966
17,1487970420972963094,1487970420990298986
18,1487970421072964906,1487970421089946985
19,1487970421172964096,1487970421191148042
20,1487970421272977113,1487970421285754919
21,1487970421372976064,1487970421386955022
22,1487970421472966909,1487970421485959053
23,1487970421572964906,1487970421586488962
24,1487970421672976016,1487970421688788890
25,1487970421773000001,1487970421792661905
26,1487970421872971057,1487970421886627912
27,1487970421973011970,1487970421984484910
28,1487970422072987079,1487970422087248086
29,1487970422172965049,1487970422194119930
30,1487970422272972106,1487970422287045955
31,1487970422372965097,1487970422386871099
32,1487970422472979068,1487970422491411924
33,1487970422572978019,1487970422590997934
34,1487970422673008918,1487970422686532020
35,1487970422772974967,1487970422788007020
36,1487970422873676061,1487970422888662099
37,1487970422973781108,1487970422989110946
38,1487970423073750972,1487970423088962078
39,1487970423173747062,1487970423188463926
40,1487970423273770093,1487970423288630008
41,1487970423373763084,1487970423388047933
42,1487970423474308013,1487970423487513065
43,1487970423573734045,1487970423590773105
44,1487970423673757076,1487970423691998004
45,1487970423773684978,1487970423796478986
46,1487970423873748064,1487970423894298076
47,1487970423973731994,1487970423995578050
48,1487970424073800086,1487970424091897010
49,1487970424173789024,1487970424194655895
50,1487970424273777961,1487970424289926052
51,1487970424373752117,1487970424387298107
52,1487970424473793983,1487970424486632108
53,1487970424573780059,1487970424590389966
54,1487970424673753976,1487970424686845064
55,1487970424773732900,1487970424789135932
56,1487970424873774051,1487970424891356945
57,1487970424973752975,1487970424995354890
58,1487970425073756933,1487970425093936920
59,1487970425173767089,1487970425196918964
60,1487970425273755073,1487970425295106887
61,1487970425373759984,1487970425390820980
62,1487970425473808050,1487970425495671987
63,1487970425573744058,1487970425588633060
64,1487970425673722028,1487970425689901113
65,1487970425773735046,1487970425788533926
66,1487970425873728990,1487970425891387939
67,1487970425973767995,1487970425989171981
68,1487970426073776006,1487970426088583946
69,1487970426173748016,1487970426188493013
70,1487970426273716926,1487970426288069963
71,1487970426373755931,1487970426391025066
72,1487970426474134922,1487970426495975971
73,1487970426573905944,1487970426590348005
74,1487970426673778057,1487970426688787937
75,1487970426773750066,1487970426790985107
76,1487970426873747110,1487970426890995979
77,1487970426973778009,1487970426988857030
78,1487970427073750972,1487970427089308023
79,1487970427173731088,1487970427188065052
80,1487970427273789882,1487970427288652896
81,1487970427373764038,1487970427387995958
82,1487970427473788022,1487970427487592935
83,1487970427573770999,1487970427589963912
84,1487970427673789978,1487970427690109968
85,1487970427773760080,1487970427788738012
86,1487970427873752117,1487970427888673067
87,1487970427973758935,1487970427989002943
88,1487970428073738098,1487970428092545032
89,1487970428173733949,1487970428192033052
90,1487970428273749113,1487970428290029048
91,1487970428373738050,1487970428390613079
92,1487970428473756074,1487970428490438938
93,1487970428573780059,1487970428588360071
94,1487970428673738956,1487970428688632011
95,1487970428773758888,1487970428788435935
96,1487970428873761892,1487970428888866901
97,1487970428973748922,1487970428987929105
98,1487970429073791980,1487970429090267896
99,1487970429173767089,1487970429190784931
100,1487970429273814916,1487970429293443918
101,1487970429373749971,1487970429395172119
102,1487970429473771095,1487970429492213010
103,1487970429573781013,1487970429594803094
104,1487970429673780918,1487970429696731090
105,1487970429773762941,1487970429788551092
106,1487970429873800039,1487970429888807058
107,1487970429973822116,1487970429989175081
108,1487970430073805093,1487970430088787078
109,1487970430174160957,1487970430187926054
110,1487970430274081945,1487970430288023948
111,1487970430374408006,1487970430388860940
112,1487970430474101066,1487970430489329099
113,1487970430574153900,1487970430590259075
114,1487970430674463987,1487970430691230058
115,1487970430774343967,1487970430796580076
116,1487970430874228000,1487970430894855022
117,1487970430974136114,1487970430990077972
118,1487970431074120044,1487970431091372966
119,1487970431174247026,1487970431193610906
120,1487970431274056911,1487970431288954019
121,1487970431374310970,1487970431389175891
122,1487970431474195003,1487970431488733053
123,1487970431574112892,1487970431587269067
124,1487970431674177885,1487970431688656091
125,1487970431774235010,1487970431788450002
126,1487970431874203920,1487970431888324975
127,1487970431974215984,1487970431988646030
128,1487970432074317932,1487970432088449001
129,1487970432174333095,1487970432188934087
130,1487970432274210929,1487970432289511919
131,1487970432374211072,1487970432389707088
132,1487970432474219083,1487970432489439964
133,1487970432574275970,1487970432591952085
134,1487970432674290895,1487970432698429107
135,1487970432774262905,1487970432791520118
136,1487970432874186992,1487970432890822887
137,1487970432974212884,1487970432987097024
138,1487970433074228048,1487970433096034049
139,1487970433174384117,1487970433189188957
140,1487970433274373054,1487970433286004066
141,1487970433374229907,1487970433390834093
142,1487970433474256038,1487970433495388984
143,1487970433574356079,1487970433596362113
144,1487970433674339056,1487970433695322990
145,1487970433774285078,1487970433793920040
146,1487970433874222993,1487970433894645929
147,1487970433974255084,1487970433993905067
148,1487970434074183940,1487970434088660955
149,1487970434174237966,1487970434188519954
150,1487970434274249076,1487970434288582086
151,1487970434374229907,1487970434390358924
152,1487970434474287033,1487970434488821983
153,1487970434574130058,1487970434590342998
154,1487970434674211978,1487970434687308073
155,1487970434774243116,1487970434786871910
156,1487970434874167919,1487970434889580011
157,1487970434974423885,1487970434989862918
158,1487970435074095010,1487970435090919017
159,1487970435174235105,1487970435194263935
160,1487970435274228096,1487970435291012048
161,1487970435374207973,1487970435390177965
162,1487970435474231958,1487970435485878944
163,1487970435574120998,1487970435586276054
164,1487970435674246072,1487970435688508987
165,1487970435774406909,1487970435788707017
166,1487970435874227046,1487970435888694047
167,1487970435974462985,1487970435990444898
168,1487970436074143886,1487970436088270902
169,1487970436174316883,1487970436188556909
170,1487970436274247884,1487970436289319992
171,1487970436374217033,1487970436389302015
172,1487970436474245071,1487970436488285064
173,1487970436574115037,1487970436589027881
174,1487970436674232006,1487970436688848018
175,1487970436774271011,1487970436790860891
176,1487970436874228954,1487970436890615940
177,1487970436974236965,1487970436990683078
178,1487970437074254989,1487970437092727899
179,1487970437174288034,1487970437191099882
180,1487970437274311065,1487970437289911985
181,1487970437374362945,1487970437387619018
182,1487970437474164009,1487970437488284111
183,1487970437574350118,1487970437588757038
184,1487970437674212932,1487970437689717054
185,1487970437774379014,1487970437801747083
186,1487970437874139070,1487970437895472049
187,1487970437974132061,1487970437989895105
188,1487970438074105978,1487970438093014001
189,1487970438174108982,1487970438194073915
190,1487970438274136066,1487970438292012929
191,1487970438374114990,1487970438399840116
192,1487970438474139928,1487970438488461971
193,1487970438574131965,1487970438587882995
194,1487970438674105882,1487970438689133882
195,1487970438774123907,1487970438790400981
196,1487970438874110937,1487970438888397932
197,1487970438974234104,1487970438988977909
198,1487970439074131011,1487970439088785886
199,1487970439174129962,1487970439191442966
200,1487970439274148941,1487970439290915966
201,1487970439374227046,1487970439389740943
202,1487970439474138975,1487970439488569974
203,1487970439574115037,1487970439591645956
204,1487970439674139976,1487970439694257020
205,1487970439774362087,1487970439789078950
206,1487970439874191999,1487970439889062881
207,1487970439974246025,1487970439991467952
208,1487970440074332952,1487970440088043928
209,1487970440174362897,1487970440189029932
210,1487970440274276971,1487970440288677930
211,1487970440374340057,1487970440388281106
212,1487970440474232912,1487970440488820075
213,1487970440574321985,1487970440588479042
214,1487970440674190998,1487970440688214063
215,1487970440774152040,1487970440788866043
216,1487970440874166011,1487970440889550924
217,1487970440974241971,1487970440992233991
218,1487970441074445009,1487970441091857910
219,1487970441174405097,1487970441195087909
220,1487970441274132013,1487970441294995069
221,1487970441374172925,1487970441396245002
222,1487970441474298000,1487970441492554903
223,1487970441574440002,1487970441590511083
224,1487970441674297094,1487970441689114093
225,1487970441774224996,1487970441789412975
226,1487970441874161005,1487970441888242959
227,1487970441974256992,1487970441990622043
228,1487970442074317932,1487970442093264102
229,1487970442174199104,1487970442204598903
230,1487970442274291038,1487970442291659116
231,1487970442374243974,1487970442396137952
232,1487970442474232912,1487970442494513034
233,1487970442574245929,1487970442586488008
234,1487970442674333095,1487970442688067913
235,1487970442774204969,1487970442789311885
236,1487970442874397039,1487970442887937068
237,1487970442974221944,1487970442990876913
238,1487970443074291944,1487970443088773012
239,1487970443174642086,1487970443190128087
240,1487970443274437904,1487970443288577079
241,1487970443374311923,1487970443390269994
242,1487970443474158048,1487970443490669965
243,1487970443574598073,1487970443593149900
244,1487970443674196004,1487970443691881895
245,1487970443774260997,1487970443790503978
246,1487970443874285936,1487970443891093015
247,1487970443974232912,1487970443989002943
248,1487970444074208021,1487970444088129043
249,1487970444174241065,1487970444190798997
250,1487970444274190902,1487970444289788007
251,1487970444374435901,1487970444388231992
252,1487970444474302053,1487970444487988948
253,1487970444574389934,1487970444588172912
254,1487970444674199104,1487970444689214944
255,1487970444774646997,1487970444789149045
256,1487970444874358892,1487970444887578010
257,1487970444974272012,1487970444999267101
258,1487970445074354887,1487970445089577913
259,1487970445174371004,1487970445191755056
260,1487970445274277925,1487970445291440010
261,1487970445374419927,1487970445390041112
262,1487970445474248886,1487970445495543956
263,1487970445574290990,1487970445590167045
264,1487970445674269914,1487970445693891048
265,1487970445774296998,1487970445789318084
266,1487970445874381065,1487970445890311002
267,1487970445974433898,1487970445992021083
268,1487970446074415922,1487970446093836069
269,1487970446174273014,1487970446188080072
270,1487970446274425983,1487970446300605058
271,1487970446373837947,1487970446393682003
272,1487970446474045038,1487970446491911888
273,1487970446574014902,1487970446596575975
274,1487970446673986911,1487970446694895029
275,1487970446774128913,1487970446790508985
276,1487970446873996973,1487970446888935089
277,1487970446974111080,1487970446988723039
278,1487970447074027061,1487970447088625907
279,1487970447174154996,1487970447187907934
280,1487970447274034976,1487970447289448022
281,1487970447374360084,1487970447388952970
282,1487970447474225044,1487970447487601995
283,1487970447574032068,1487970447588612079
284,1487970447674144983,1487970447692379951
285,1487970447774017095,1487970447789638042
286,1487970447873995065,1487970447892791032
