0,1487969645930129051,1487969663071856021
1,1487969663072948932,1487969663174266099
2,1487969663075084924,1487969663174412965
3,1487969663197458028,1487969663306284904
4,1487969663307476997,1487969663345519065
5,1487969663341135978,1487969663406102895
6,1487969663486543893,1487969663532197952
7,1487969663487880945,1487969663543047904
8,1487969663538113117,1487969663568717002
9,1487969663588094949,1487969663646025896
10,1487969663639444112,1487969663690654039
11,1487969663688325881,1487969663725210905
12,1487969663738804101,1487969663767162084
13,1487969663788144111,1487969663813071966
14,1487969663838820934,1487969663903023958
15,1487969663890487909,1487969663952871084
16,1487969663938097953,1487969664027719974
17,1487969663988136053,1487969664064771890
18,1487969664038084030,1487969664086680889
19,1487969664088099956,1487969664150813102
20,1487969664140477895,1487969664206175088
21,1487969664188318014,1487969664244776010
22,1487969664243757009,1487969664268174886
23,1487969664288130998,1487969664315387964
24,1487969664340204000,1487969664451591014
25,1487969664388581037,1487969664517529010
26,1487969664438142061,1487969664544202089
27,1487969664488177061,1487969664547877073
28,1487969664540745973,1487969664615897893
29,1487969664588157892,1487969664641577005
30,1487969664638108015,1487969664661381006
31,1487969664688832044,1487969664741278886
32,1487969664738255977,1487969664764451980
33,1487969664839754104,1487969664938690900
34,1487969664841367959,1487969664941447973
35,1487969664888046979,1487969664984340906
36,1487969664939944982,1487969665031619071
37,1487969664989325046,1487969665044828891
38,1487969665038131952,1487969665050519943
39,1487969665089536905,1487969665179136037
40,1487969665139111995,1487969665191478013
41,1487969665188142061,1487969665204474925
42,1487969665239706039,1487969665318270921
43,1487969665288141012,1487969665334664106
44,1487969665338082075,1487969665349399089
45,1487969665388225078,1487969665424119949
46,1487969665439253091,1487969665478621006
47,1487969665488126039,1487969665500221967
48,1487969665538139104,1487969665586291074
49,1487969665588198900,1487969665611298084
50,1487969665638127088,1487969665666089057
51,1487969665688225984,1487969665746330976
52,1487969665738337039,1487969665778204917
53,1487969665797674894,1487969665881521940
54,1487969665838288068,1487969665889394998
55,1487969678001425981,1487969683026766061
56,1487969690586452007,1487969690616177082
57,1487969690817034959,1487969690873410940
58,1487969690985723972,1487969691028372049
59,1487969691139535903,1487969691210001945
60,1487969691282879114,1487969691332266092
61,1487969691413672924,1487969691496336936
62,1487969691551165103,1487969691623904943
63,1487969691692898988,1487969691755466938
64,1487969691831474065,1487969691924355983
65,1487969691954756021,1487969692027764081
66,1487969692087356090,1487969692162816047
67,1487969692366611957,1487969692424807071
68,1487969692565414905,1487969692617383956
69,1487969692705015897,1487969692742542028
70,1487969692837610006,1487969692895131111
71,1487969692978708028,1487969693028836965
72,1487969693097920894,1487969693137870073
73,1487969693240809917,1487969693280682086
74,1487969693387353897,1487969693427439928
75,1487969693531300067,1487969693578609943
76,1487969693667869091,1487969693706746101
77,1487969693804034948,1487969693832845926
78,1487969693953102111,1487969693976516008
79,1487969694086026906,1487969694143357992
80,1487969694213995933,1487969694267986059
81,1487969694353414058,1487969694380294084
82,1487969694499387025,1487969694556010961
83,1487969694636946916,1487969694679986000
84,1487969694774214029,1487969694818667888
85,1487969694928941011,1487969695003534078
86,1487969695077651977,1487969695110472917
87,1487969695213697910,1487969695251244068
88,1487969695344619035,1487969695384908914
89,1487969695487175941,1487969695525011062
90,1487969695626857042,1487969695669171094
91,1487969695947403907,1487969695977643966
92,1487969696022178888,1487969696080106019
93,1487969696153780937,1487969696208576917
94,1487969696293894052,1487969696348994970
95,1487969696431381940,1487969696470377922
96,1487969696564882040,1487969696606910943
97,1487969696713727951,1487969696796530961
98,1487969696869350910,1487969696916960000
99,1487969697012768983,1487969697053656101
100,1487969697161518096,1487969697221585035
101,1487969697335664987,1487969697377199888
102,1487969697496665000,1487969697535379886
103,1487969697660190105,1487969697705324888
104,1487969697832395076,1487969697898113965
105,1487969697929636955,1487969698001611948
106,1487969698107300043,1487969698153539896
107,1487969698281198978,1487969698317696094
108,1487969698437905073,1487969698478858947
109,1487969698614994049,1487969698658488035
110,1487969698794521093,1487969698829385042
111,1487969698967041969,1487969699029285907
112,1487969699134871006,1487969699175811052
113,1487969699308522939,1487969699345346927
114,1487969699471887111,1487969699513156890
115,1487969699642621040,1487969699679663896
116,1487969699805804014,1487969699864288091
117,1487969699972050905,1487969700003789901
118,1487969710140784025,1487969710229226112
119,1487969711783710956,1487969711853538036
120,1487969711862932920,1487969712000766038
121,1487969712014127969,1487969712075881958
122,1487969712182925939,1487969712234476089
123,1487969712348844051,1487969712387788057
124,1487969712517807006,1487969712585215091
125,1487969712677164077,1487969712723478078
126,1487969712841466903,1487969712883964061
127,1487969713015723943,1487969713041255950
128,1487969713184844017,1487969713224072933
129,1487969713351130008,1487969713387193918
130,1487969713523736000,1487969713586828947
131,1487969713686255931,1487969713735764980
132,1487969713847168922,1487969713885471105
133,1487969714004566907,1487969714091495990
134,1487969714149588108,1487969714189976930
135,1487969714304007053,1487969714364552021
136,1487969714461364030,1487969714527858018
137,1487969714622549057,1487969714672544002
138,1487969714778677940,1487969714819808959
139,1487969714917721033,1487969714965383052
140,1487969715070813894,1487969715111712932
141,1487969715217070102,1487969715281552076
142,1487969715368518114,1487969715413350105
143,1487969715520055055,1487969715559092044
144,1487969715670761108,1487969715711379051
145,1487969715816401004,1487969715873512983
146,1487969715974155902,1487969716040937900
147,1487969716114046096,1487969716146620988
148,1487969716263998985,1487969716306399106
149,1487969716421070098,1487969716451762914
150,1487969716567192077,1487969716602638959
151,1487969716717945098,1487969716755914926
152,1487969716859400987,1487969716901278018
153,1487969717032733917,1487969717115603923
154,1487969717186033010,1487969717235110044
155,1487969717327809095,1487969717371387958
156,1487969717468787908,1487969717508152961
157,1487969717613935947,1487969717654699087
158,1487969717760457038,1487969717781969070
159,1487969717906374931,1487969717952193021
160,1487969718056111097,1487969718089633941
161,1487969718166975021,1487969718195297956
162,1487969718305304050,1487969718350894927
163,1487969718429868936,1487969718472469091
164,1487969718579291105,1487969718621279001
165,1487969718710139036,1487969718805582046
166,1487969718881273031,1487969718915230035
167,1487969719027266025,1487969719050201892
168,1487969719147593021,1487969719171701908
169,1487969719276726961,1487969719325634002
170,1487969719401580095,1487969719448046922
171,1487969719475430965,1487969719542789936
172,1487969719578926086,1487969719612184047
173,1487969719699882030,1487969719738419055
174,1487969719815910100,1487969719837057113
175,1487969719923536062,1487969719968709945
176,1487969720022028923,1487969720057637929
177,1487969720136727094,1487969720166132926
178,1487969720269597053,1487969720328538894
179,1487969720419260025,1487969720500256061
180,1487969720548571109,1487969720602102994
181,1487969720721034049,1487969720743874073
182,1487969720895690917,1487969720942097902
183,1487969721067394018,1487969721095437049
184,1487969721232347965,1487969721248153924
185,1487969721388103961,1487969721425887107
186,1487969721556988954,1487969721594527959
187,1487969721681246042,1487969721725408077
188,1487969721808068037,1487969721880845069
189,1487969721927647113,1487969721971090078
190,1487969722042864084,1487969722070728063
191,1487969722153562068,1487969722205246925
192,1487969722155651092,1487969722239885091
193,1487969722172633886,1487969722240520954
194,1487969722256031990,1487969722288110017
195,1487969722258064031,1487969722321862936
196,1487969722371404886,1487969722416527986
197,1487969722476347923,1487969722501630067
198,1487969722589292049,1487969722639317989
199,1487969722707353115,1487969722760143995
200,1487969722825649023,1487969722855743885
201,1487969722950476884,1487969722983100891
202,1487969723063011884,1487969723103813886
203,1487969723187273025,1487969723215657949
204,1487969723299060106,1487969723347204923
205,1487969723413608074,1487969723454955101
206,1487969723537038087,1487969723570219039
207,1487969723648341894,1487969723708791971
208,1487969723764899969,1487969723825782060
209,1487969723871849060,1487969723905481100
210,1487969723987905979,1487969724053590059
211,1487969724098638057,1487969724170737028
212,1487969724213491916,1487969724239322900
213,1487969724330842971,1487969724379182100
214,1487969724445796012,1487969724477523088
215,1487969724558064937,1487969724576857089
216,1487969724676951885,1487969724742845058
217,1487969724808207988,1487969724864603042
218,1487969724932120084,1487969724956557035
219,1487969725046986103,1487969725122411012
220,1487969725163701057,1487969725232722997
221,1487969725269095897,1487969725313450098
222,1487969725388536930,1487969725457515954
223,1487969725501058101,1487969725541028976
224,1487969725626318931,1487969725661019086
225,1487969725744797945,1487969725798261880
226,1487969726694179058,1487969726725984096
227,1487969726860079050,1487969726895281076
228,1487969726989795923,1487969727020229101
229,1487969727109750986,1487969727143536090
230,1487969727272758007,1487969727334717988
231,1487969727388031959,1487969727434947013
232,1487969727541341066,1487969727567213058
233,1487969727710037946,1487969727775844097
234,1487969727894973993,1487969727970716953
235,1487969728061351060,1487969728091344118
236,1487969728211003065,1487969728254405975
237,1487969728382441043,1487969728413140058
238,1487969728539336919,1487969728625576019
239,1487969728700426101,1487969728765974044
240,1487969728861862897,1487969728914793968
241,1487969729032495021,1487969729075427055
242,1487969729184164047,1487969729229634046
243,1487969729256299972,1487969729329946041
244,1487969729360018014,1487969729433109045
245,1487969729532855987,1487969729606112003
246,1487969729697115898,1487969729739352941
247,1487969729873667001,1487969729924021005
248,1487969730031279087,1487969730108705043
249,1487969730119669914,1487969730160577058
250,1487969730297283887,1487969730333879947
251,1487969730459903001,1487969730495167970
252,1487969730634692907,1487969730670118093
253,1487969730804205894,1487969730842004060
254,1487969731205732107,1487969731237524986
255,1487969731407625913,1487969731443861961
