0,1487971459244447946,1487971460209428071
1,1487971459275518894,1487971460210216999
2,1487971459374574899,1487971460524569988
3,1487971459474687099,1487971461093907117
4,1487971459574421882,1487971461397557973
5,1487971459674604892,1487971461648293018
6,1487971459774315118,1487971462105221986
7,1487971459874701023,1487971462422086954
8,1487971459977977037,1487971463785936117
9,1487971460074711084,1487971464192451953
10,1487971460174514055,1487971464688309907
11,1487971460275644063,1487971465158471107
12,1487971460376445055,1487971465371676921
13,1487971460474880933,1487971465452457904
14,1487971460575540065,1487971465706486940
15,1487971460674457073,1487971465813560009
16,1487971460775362014,1487971466064162015
17,1487971460881320953,1487971466301407098
18,1487971460975250959,1487971466434348106
19,1487971461074127912,1487971466577543020
20,1487971461174221992,1487971466692709922
21,1487971461278456926,1487971466830941915
22,1487971461385225057,1487971466920106887
23,1487971461474193096,1487971467384763956
24,1487971461573976039,1487971467384851932
25,1487971464299912929,1487971467625194072
26,1487971467154352903,1487971467642107963
27,1487971470149554967,1487971470376717090
28,1487971472119569063,1487971472375272035
29,1487971472524209976,1487971472850594043
30,1487971472525984048,1487971472903547048
31,1487971474605118036,1487971474831178903
32,1487971478383831977,1487971478595355033
33,1487971482058716058,1487971482223869085
34,1487971482082494020,1487971482392400979
35,1487971487239016056,1487971487600888013
36,1487971488255587100,1487971489041520118
37,1487971488380065917,1487971489041610002
38,1487971488404535055,1487971489217154979
39,1487971489320468902,1487971489695884943
40,1487971489428755044,1487971489921047925
41,1487971490338540077,1487971490716932058
42,1487971490446588039,1487971491074438095
43,1487971490491022109,1487971491513031005
44,1487971490540338993,1487971491912980079
45,1487971490641077041,1487971492294605970
46,1487971490740530967,1487971492609560012
47,1487971490842765092,1487971493227644920
48,1487971490944025039,1487971493515425920
49,1487971491046581983,1487971494098992109
50,1487971491141302108,1487971494473826885
51,1487971491242043972,1487971494897077083
52,1487971491340912103,1487971495239943027
53,1487971491444152116,1487971496495425939
54,1487971491540405035,1487971496495532989
55,1487971491640456914,1487971496697983980
56,1487971491740355014,1487971496916693925
57,1487971491841783046,1487971497321712970
58,1487971491941144943,1487971497773855924
59,1487971492041579008,1487971498145389080
60,1487971492140671014,1487971498517189979
61,1487971492240389108,1487971503215434074
62,1487971492341058015,1487971504108453035
63,1487971492441150903,1487971504700138092
64,1487971492542414903,1487971505028305053
65,1487971492640475034,1487971505429610013
66,1487971492740329027,1487971506250221014
67,1487971492840591907,1487971506612076044
68,1487971492940361022,1487971507292551994
69,1487971493040652036,1487971507598200082
70,1487971493141807079,1487971508232933044
71,1487971493240569114,1487971508320921897
72,1487971493341763973,1487971508485517024
73,1487971493441140890,1487971508588038921
74,1487971493542021036,1487971508987303972
75,1487971493640902996,1487971509640258073
76,1487971493741267919,1487971510330221891
77,1487971493841130971,1487971510973125934
78,1487971493940432071,1487971512467147111
79,1487971494040477037,1487971513020642042
80,1487971494143790006,1487971513259130954
81,1487971494240354061,1487971513470752000
82,1487971494340281009,1487971514051135063
83,1487971494440958023,1487971514732112884
84,1487971494542026996,1487971514898590087
85,1487971494676140069,1487971515019365072
86,1487971494740303039,1487971515293994903
87,1487971494840333938,1487971516106061935
88,1487971494941757917,1487971516106168031
89,1487971496059948921,1487971516349008083
90,1487971496104774951,1487971516483653068
91,1487971497316509008,1487971516656708955
92,1487971498480741977,1487971516756753921
93,1487971502165504932,1487971516912617921
94,1487971505758702039,1487971517002665042
95,1487971506882664918,1487971517098351955
96,1487971507246782064,1487971517238301992
97,1487971514446096897,1487971517372787952
98,1487971518988315105,1487971519578804969
99,1487971519140202999,1487971520104506015
100,1487971519501761913,1487971520411720037
101,1487971521228130102,1487971521541779994
102,1487971521324213981,1487971522008836030
103,1487971521361720085,1487971522480045080
104,1487971521458900928,1487971523007307052
105,1487971521563060045,1487971523412385940
106,1487971521660743951,1487971523966964006
107,1487971521738826036,1487971524358880996
108,1487971521867973089,1487971524793533086
109,1487971521940928936,1487971525082551002
110,1487971522037487030,1487971525569432973
111,1487971522152817964,1487971525914233922
112,1487971522239150047,1487971526357148885
113,1487971522340852022,1487971526790276050
114,1487971522448798894,1487971527220665931
115,1487971522541165113,1487971527577222108
116,1487971522644864082,1487971527974487066
117,1487971522761010885,1487971528405056953
118,1487971522881019115,1487971528912087917
119,1487971522950727939,1487971529332480907
120,1487971523048646926,1487971529889218091
121,1487971523142940044,1487971530341633081
122,1487971523251243114,1487971531911789894
123,1487971523348970890,1487971531911885023
124,1487971523442333936,1487971533570295095
125,1487971523556817054,1487971533612843036
126,1487971523654844045,1487971534090617895
127,1487971523737792015,1487971535794109106
128,1487971523835757970,1487971537701142072
129,1487971523951824903,1487971538548667907
130,1487971524039313077,1487971540442861080
131,1487971524137411117,1487971540544145107
132,1487971524239501953,1487971540755732059
133,1487971524337872982,1487971542039908885
134,1487971524436608076,1487971542040101051
135,1487971524537847042,1487971542040173053
136,1487971524637439012,1487971542040226936
137,1487971524755279064,1487971542040281057
138,1487971524851146936,1487971542153126955
139,1487971524957149028,1487971543183439970
140,1487971525032644987,1487971543811342954
141,1487971525146006107,1487971544089081048
142,1487971525253930091,1487971545874547958
143,1487971525340660095,1487971546393352031
144,1487971525448328018,1487971546783006906
145,1487971525549868106,1487971547673054933
146,1487971525639744043,1487971548381841897
147,1487971525746834993,1487971549248632907
148,1487971525866776943,1487971550065587043
149,1487971525938934087,1487971551108140945
150,1487971526056121110,1487971551932723999
151,1487971526147650957,1487971552441498041
152,1487971526239041090,1487971553049788951
153,1487971526349411964,1487971553757400989
154,1487971526438661098,1487971554082010984
155,1487971526553850889,1487971554447587966
156,1487971526639775037,1487971554829668998
157,1487971526748611927,1487971555275648117
158,1487971526850332975,1487971555632908105
159,1487971526939321994,1487971556220072031
160,1487971527040767908,1487971556443015098
161,1487971527147252082,1487971556608347892
162,1487971527239059925,1487971556840429067
163,1487971527339112043,1487971557062786102
164,1487971527438760995,1487971557426331043
165,1487971527538049936,1487971557635360002
166,1487971527636797904,1487971557794733047
167,1487971527749099969,1487971558551306009
168,1487971527839802980,1487971559057049989
169,1487971527938719034,1487971559249119043
170,1487971528037755966,1487971559555831909
171,1487971528137614965,1487971559742208957
172,1487971528238758087,1487971560049556970
173,1487971528361061096,1487971560175592899
174,1487971528439467906,1487971560658198118
175,1487971528549705028,1487971560793663978
176,1487971528641052007,1487971561062330007
177,1487971528789599895,1487971561188606023
178,1487971528844841003,1487971561426287889
179,1487971529792934894,1487971561528666973
180,1487971531015952110,1487971561651459932
181,1487971533914602041,1487971561980624914
182,1487971535947556972,1487971562169085979
183,1487971538789361953,1487971562466712951
184,1487971540638930082,1487971562651289939
185,1487971546336967945,1487971562874659061
186,1487971546467981100,1487971562966383934
187,1487971550111310958,1487971563422077894
188,1487971553051145076,1487971563560101985
189,1487971553174045085,1487971563762146949
190,1487971554101212024,1487971563859563112
191,1487971554201117992,1487971563925348997
192,1487971554202939987,1487971568966341018
193,1487971554316001892,1487971569025605916
194,1487971554413923978,1487971569090028047
195,1487971554504702091,1487971569107130050
196,1487971554610640048,1487971569112844944
197,1487971554707638025,1487971569118670940
198,1487971554806086063,1487971569349579095
