0,1487971001836776971,1487971003391483068
1,1487971001838629961,1487971004882852077
2,1487971001938828945,1487971005146425962
3,1487971002038831949,1487971007252808094
4,1487971002139025926,1487971007253041028
5,1487971002238950014,1487971007253103971
6,1487971002338764905,1487971007830125093
7,1487971002438750982,1487971008039625883
8,1487971002538688898,1487971008085284948
9,1487971002638803958,1487971008438427925
10,1487971002738871097,1487971008514101028
11,1487971002838830947,1487971009000896930
12,1487971002938851118,1487971009111025094
13,1487971003044265985,1487971009735965967
14,1487971003139163017,1487971010298363924
15,1487971003238835096,1487971010997451066
16,1487971003338792085,1487971011992913961
17,1487971003438838005,1487971014495558023
18,1487971003538774967,1487971014635049104
19,1487971003639040946,1487971014635162115
20,1487971003738786935,1487971014650769948
21,1487971003838715076,1487971014732768058
22,1487971003938797950,1487971014874351978
23,1487971004038850069,1487971014874449014
24,1487971004139844894,1487971014874511957
25,1487971004238768100,1487971015051171064
26,1487971004338671922,1487971015196412086
27,1487971004438755989,1487971015565516948
28,1487971004538682937,1487971015698156118
29,1487971004638703107,1487971015976214885
30,1487971004738703966,1487971016529654026
31,1487971004838753938,1487971017495773077
32,1487971004939461946,1487971018384102106
33,1487971005039335966,1487971018571567058
34,1487971005139462947,1487971018742305994
35,1487971005239211082,1487971018844435930
36,1487971005338696956,1487971019161993980
37,1487971005439317941,1487971020409822940
38,1487971005539278984,1487971022397418022
39,1487971005639242887,1487971023998482942
40,1487971005738699913,1487971024914105892
41,1487971005838645935,1487971025184417009
42,1487971005938654899,1487971027859309911
43,1487971006038677930,1487971028478502035
44,1487971006138690948,1487971030635893106
45,1487971006238750934,1487971032620636940
46,1487971006338828086,1487971032739547014
47,1487971006438956975,1487971032899689912
48,1487971006538734912,1487971033273766994
49,1487971006638701915,1487971033800705909
50,1487971006738632917,1487971034726914882
51,1487971006838711023,1487971035296077966
52,1487971006938762903,1487971036869982957
53,1487971007038677930,1487971037876682996
54,1487971007138830900,1487971041794117927
55,1487971007238920927,1487971042331830024
56,1487971007338738918,1487971042581162929
57,1487971007438745975,1487971042643419027
