0,1487981683458170890,1487981683534693002
1,1487981684571535110,1487981684935106992
2,1487981684585078001,1487981697064152002
3,1487981690064183950,1487981697143119096
4,1487981690697916984,1487981697153502941
5,1487981692594135999,1487981697158133029
6,1487981692619709014,1487981697203011989
7,1487981698484591960,1487981698728229045
8,1487981701083400964,1487981701325578927
9,1487981704645401000,1487981705166521072
10,1487981704766304969,1487981705674971103
11,1487981707824676036,1487981707940041065
12,1487981707855686902,1487981708166775941
13,1487981707965148925,1487981708676712036
14,1487981709698023080,1487981710102049112
15,1487981711654301881,1487981711959080934
16,1487981712656024932,1487981713641004085
17,1487981715391905069,1487981715917757034
18,1487981716302279949,1487981716373585939
19,1487981719591521978,1487981720207269906
20,1487981719611479043,1487981720317070960
21,1487981720597052097,1487981720997940063
22,1487981721597220897,1487981722044473886
23,1487981725155214071,1487981725274369955
24,1487981725183423042,1487981725971121072
25,1487981731757929086,1487981732034373044
26,1487981733769448995,1487981733975589990
27,1487981734135493040,1487981734621712923
28,1487981734214776992,1487981734958679914
29,1487981735266561031,1487981735645096063
30,1487981738074006080,1487981738169817924
31,1487981743127233982,1487981743264796972
32,1487981743158808946,1487981744170211076
33,1487981745532390117,1487981746276993989
34,1487981745562500000,1487981747196439981
35,1487981746136202096,1487981748526969909
36,1487981747132324934,1487981748871016025
37,1487981748136095046,1487981748982615947
38,1487981749135441064,1487981750523438930
39,1487981751530951976,1487981751775068044
40,1487981751586491107,1487981754046876907
41,1487981756434348106,1487981756875507116
42,1487981758722990989,1487981758754347085
43,1487981760662430047,1487981760885588884
44,1487981762518984079,1487981762791184902
45,1487981763552069902,1487981763647177934
46,1487981764636543989,1487981766047292947
47,1487981764727444887,1487981766358545064
48,1487981764833904027,1487981766749974012
49,1487981765666143894,1487981766955955028
50,1487981766666361093,1487981767372808933
51,1487981767666024923,1487981768034544944
52,1487981768665981054,1487981769002660989
53,1487981769665615081,1487981770030776977
54,1487981770666028976,1487981770999866962
55,1487981771665988922,1487981772050822019
56,1487981772665231943,1487981773007093906
57,1487981773665148019,1487981773989221096
58,1487981774664644956,1487981775055737972
59,1487981775666066884,1487981776028430938
