0,1487971459227343082,1487971460142344951
1,1487971459253695011,1487971460142510890
2,1487971459329122066,1487971460439615964
3,1487971459429116964,1487971460718662977
4,1487971459529242038,1487971461309010028
5,1487971459629149913,1487971461579543113
6,1487971459729115009,1487971462050857067
7,1487971459829250097,1487971462395108938
8,1487971459929094076,1487971465224256992
9,1487971460029232025,1487971465328960895
10,1487971460129343032,1487971465478034973
11,1487971460229357004,1487971465636825084
12,1487971460329253911,1487971465855984926
13,1487971460429352998,1487971466005570888
14,1487971460529433012,1487971466207518100
15,1487971460629313945,1487971466319098949
16,1487971460729135036,1487971466547348976
17,1487971460829231023,1487971466635560035
18,1487971460929095029,1487971466821180105
19,1487971461029330968,1487971466903692960
20,1487971461129517078,1487971467044092893
21,1487971461229266881,1487971467347599029
22,1487971461330060005,1487971467575561046
23,1487971461430393934,1487971467833682060
24,1487971461529220104,1487971468417360067
25,1487971464276318073,1487971468739665985
26,1487971467128365993,1487971468854279994
27,1487971470122164964,1487971470314434051
28,1487971472108371973,1487971472327955007
29,1487971472543086051,1487971472876127004
30,1487971472544857978,1487971472901659011
31,1487971474620585918,1487971474836568117
32,1487971478397947072,1487971478736632108
33,1487971482070590972,1487971482291202068
34,1487971482074304103,1487971482385236024
35,1487971487219692945,1487971487583692073
36,1487971488262408971,1487971488512586116
37,1487971488406094074,1487971488910306930
38,1487971488407988071,1487971489931653976
39,1487971489331645011,1487971489931998014
40,1487971489452835083,1487971489954145908
41,1487971490334436893,1487971490714282035
42,1487971490443572998,1487971491075428962
43,1487971490486051082,1487971491511327028
44,1487971490537121057,1487971491899065017
45,1487971490636935949,1487971492290966987
46,1487971490737624883,1487971492597203969
47,1487971490837004899,1487971493220906019
48,1487971490936947107,1487971493516169071
49,1487971491036564111,1487971494094717979
50,1487971491139528989,1487971494423840045
51,1487971491236634016,1487971494892529010
52,1487971491337496995,1487971495230401039
53,1487971491450936079,1487971495737657070
54,1487971491536660909,1487971496051974058
55,1487971491638334035,1487971496402079105
56,1487971491736602067,1487971496797643899
57,1487971491850075006,1487971497157625913
58,1487971491936768054,1487971497607125043
59,1487971492036405086,1487971497983892917
60,1487971492137228965,1487971498286314964
61,1487971492236417055,1487971501104072093
62,1487971492336641073,1487971501197937011
63,1487971492436939954,1487971501225334882
64,1487971492538254976,1487971501225424051
65,1487971492638720035,1487971501249283075
66,1487971492738343000,1487971501263578891
67,1487971492838448047,1487971501313978910
68,1487971492937860965,1487971501316663980
69,1487971493038424015,1487971501352185964
70,1487971493138946056,1487971501360482931
71,1487971493238142967,1487971501397130012
72,1487971493338572978,1487971501424747943
73,1487971493439997911,1487971501434261083
74,1487971493538096904,1487971501437334060
75,1487971493636409044,1487971501466304063
76,1487971493739397048,1487971501493285894
77,1487971493838308095,1487971501529066085
78,1487971493938831090,1487971501531086921
79,1487971494039371013,1487971501563647985
80,1487971494143723964,1487971501570311069
81,1487971494238353013,1487971501604235887
82,1487971494374428987,1487971501610145092
83,1487971494440474987,1487971501614618062
84,1487971494574255943,1487971501649429082
85,1487971494639167070,1487971501658607959
86,1487971494737171888,1487971501664411067
87,1487971494839637994,1487971501683672904
88,1487971494938467025,1487971501685252904
89,1487971496052788972,1487971501694154977
90,1487971496127728939,1487971501712460041
91,1487971497290646076,1487971501717323064
92,1487971498439976930,1487971501721617937
93,1487971502153160095,1487971503100522041
94,1487971505743938922,1487971507012578964
95,1487971506911108016,1487971508023782014
96,1487971507226286888,1487971508738761901
97,1487971514420789957,1487971515864061117
98,1487971518955720901,1487971519097560882
99,1487971519135571002,1487971519791248083
100,1487971519501658916,1487971520321507930
101,1487971521236409902,1487971521542248964
102,1487971521349107980,1487971522075663089
103,1487971521375353097,1487971523506740093
104,1487971521451632022,1487971523506866931
105,1487971521570497035,1487971523813318014
106,1487971521660619974,1487971524199152946
107,1487971521753531932,1487971524570103883
108,1487971521874449014,1487971524832114934
109,1487971521942234039,1487971525179984092
110,1487971522038836002,1487971525685291051
111,1487971522164449930,1487971526041205883
112,1487971522239696979,1487971526413208007
113,1487971522353281974,1487971526809844970
114,1487971522461775064,1487971527365407943
115,1487971522557168006,1487971527777940034
116,1487971522662620067,1487971528121795892
117,1487971522762459993,1487971528485527038
118,1487971522879739046,1487971528936970949
119,1487971522963443994,1487971529549778938
120,1487971523050174951,1487971530016058921
121,1487971523152225017,1487971530427586078
122,1487971523256279945,1487971530561568975
123,1487971523354595899,1487971531728286027
124,1487971523452090024,1487971532634830951
125,1487971523538726091,1487971532892786979
126,1487971523659039020,1487971534200704097
127,1487971523738439083,1487971537424879074
128,1487971523838538885,1487971538327419042
129,1487971523939085006,1487971540407557964
130,1487971524059000015,1487971540509480953
131,1487971524139548063,1487971540721609115
132,1487971524240786075,1487971542029089927
133,1487971524339116096,1487971542035357952
134,1487971524440548896,1487971542035480022
135,1487971524539599895,1487971542035541057
136,1487971524639285087,1487971542035613059
137,1487971524756958007,1487971542843875885
138,1487971524845602989,1487971543227875947
139,1487971524949131965,1487971543835170030
140,1487971525038759946,1487971544291743040
141,1487971525154141902,1487971545684787034
142,1487971525238455057,1487971545969151973
143,1487971525362097024,1487971546448263883
144,1487971525448836088,1487971546901983976
145,1487971525556060075,1487971547836462974
146,1487971525638494014,1487971548429166078
147,1487971525752829074,1487971549477627038
148,1487971525838630914,1487971550091816902
149,1487971525943836927,1487971551345841884
150,1487971526049954891,1487971552013164043
151,1487971526166393995,1487971552813529014
152,1487971526253575086,1487971553468698024
153,1487971526366830110,1487971553924874067
154,1487971526468527078,1487971554361315011
155,1487971526567081928,1487971554573973894
156,1487971526654010057,1487971554908746004
157,1487971526762696027,1487971555372754096
158,1487971526850354909,1487971555689856052
159,1487971526952389001,1487971556354840993
160,1487971527055639982,1487971556354959011
161,1487971527139765977,1487971556589895963
162,1487971527252311944,1487971556876331090
163,1487971527340226888,1487971557349591016
164,1487971527445399045,1487971557441639900
165,1487971527549798965,1487971557684310913
166,1487971527638999938,1487971558003057003
167,1487971527750287055,1487971558789625883
168,1487971527838553905,1487971559281359910
169,1487971527938919067,1487971559466068029
170,1487971528046185970,1487971559652455091
171,1487971528138428926,1487971559957434892
172,1487971528265383958,1487971560128222942
173,1487971528364518880,1487971560414060115
174,1487971528465704917,1487971560733083009
175,1487971528553056955,1487971561006783008
176,1487971528656863927,1487971561146189928
177,1487971528783915996,1487971561372106075
178,1487971528847043037,1487971561492758035
179,1487971529835406064,1487971561732284069
180,1487971531061830043,1487971561886585950
181,1487971533940057039,1487971562268508911
182,1487971535936078071,1487971562426260948
183,1487971538787251949,1487971562739126920
184,1487971540631261110,1487971562864993095
185,1487971546318547010,1487971562938839912
186,1487971546439476013,1487971565294615983
187,1487971550127954959,1487971566290759086
188,1487971553066349983,1487971566919567108
189,1487971553187139034,1487971567525346040
190,1487971554143399000,1487971567831887960
191,1487971554251554012,1487971568127671003
192,1487971554278273105,1487971568786211967
193,1487971554345699071,1487971568990978956
194,1487971554445858001,1487971569055809020
195,1487971554545342922,1487971569500020027
196,1487971554646286010,1487971570013880968
197,1487971554746319055,1487971570359884023
198,1487971554846155881,1487971571191299915
199,1487971554945916891,1487971571554868936
200,1487971555045694112,1487971572612163066
201,1487971555146007061,1487971573321496009
202,1487971555247351884,1487971574690057992
203,1487971555346045017,1487971576093974113
204,1487971555446022033,1487971576483825922
205,1487971555545855998,1487971576807014942
206,1487971555646440029,1487971577186563968
207,1487971555746320009,1487971577413875102
208,1487971555846333980,1487971577475143909
209,1487971555948000907,1487971577637885093
210,1487971556045933008,1487971578970084905
211,1487971556146157026,1487971579157983064
212,1487971556246875047,1487971579238636016
213,1487971556346734046,1487971579238729000
214,1487971556446100950,1487971579510051012
215,1487971556548060894,1487971579514249086
216,1487971556646116971,1487971580135516881
217,1487971556746336936,1487971580875020027
218,1487971556848778963,1487971581306773900
219,1487971556946338891,1487971583577016115
220,1487971557046437025,1487971584546406030
221,1487971557147945880,1487971585966454982
222,1487971557245857954,1487971586211456060
223,1487971557346673011,1487971586669770956
224,1487971557446393013,1487971587298388004
225,1487971557546952962,1487971589218493938
226,1487971557648504972,1487971589686732053
227,1487971557745995998,1487971590634917974
228,1487971557845813989,1487971591200170040
229,1487971557945913076,1487971591634814977
230,1487971558047094106,1487971591862811088
231,1487971558146012067,1487971592123804092
232,1487971558249669075,1487971592535536050
233,1487971558345931053,1487971592734432935
234,1487971558445576906,1487971593535197973
